0.000809999352000518	0.0145799883360093	2505.677	621.221
0.000879999296000563	0.01565998747201	2662.609	401.535
0.000979999216000627	0.0176399858880113	2637.263	699.463
0.0010899991280007	0.0196199843040126	2654.254	420.407
0.00116999906400075	0.0210599831520135	2653.545	426.077
0.00158999872800102	0.0286199771040183	2453.509	578.786
0.00183999852800118	0.0329399736480211	2644.433	414.278
0.00190999847200122	0.034379972496022	2651.476	713.231
0.00244999804000157	0.0440999647200282	2539.947	636.934
0.00248999800800159	0.0448199641440287	2682.335	444.505
0.00261999790400168	0.0471599622720302	2672.646	412.929
0.00278999776800179	0.0502199598240321	2706.242	439.924
0.00322999741600207	0.0579599536320371	2693.501	706.174
0.00353999716800227	0.0637199490240408	2426.895	558.581
0.00382999693600245	0.068759944992044	2648.575	694.903
0.00414999668000266	0.0746999402400478	2675.332	433.654
0.00506999594400324	0.0912599269920584	2651.719	415.5
0.0054699956240035	0.0979199216640627	2640.63	414.899
0.00570999543200365	0.102239918208065	2647.786	422.498
0.00585999531200375	0.105479915616068	2621.622	407.661
0.00631999494400404	0.113759908992073	2688.65	715.06
0.00638999488800409	0.114659908272073	2449.246	573.855
0.00693999444800444	0.12437990049608	2426.564	580.285
0.00757999393600485	0.135899891280087	2621.105	731.298
0.0111599910720071	0.200699839440128	2470.289	582.33
0.0117399906080075	0.210599831520135	2625.707	704.377
0.0122499902000078	0.220139823888141	2682.035	408.729
0.0124199900640079	0.223199821440143	2680.112	465.822
0.0179199856640115	0.320219743824205	2664.043	473.143
0.0181099855120116	0.324899740080208	2681.503	731.223
0.0183699853040118	0.329219736624211	2651.623	431.381
0.0188499849200121	0.337859729712216	2507.792	622.144
0.0197199842240126	0.353159717472226	2443.11	581.147
0.0213699829040137	0.381059695152244	2702.902	718.111
0.0235799811360151	0.42137966289627	2668.029	450.762
0.0273199781440175	0.487619609904312	2649.752	390.15
0.0273799780960175	0.487079610336312	2663.092	396.013
0.0293699765040188	0.524699580240336	2674.388	726.714
0.0336599730720215	0.598499521200383	2682.151	730.498
0.0345899723280221	0.615059507952394	2446.838	582.868
0.0410799671360263	0.73457941233647	2594.611	395.134
0.0425799659360273	0.754919396064483	2636.14	423.619
0.0627999497600402	1.11221911022471	2424.845	564.5
0.0643699485040412	1.14047908761673	2684.386	388.544
0.0887699289840568	1.560778751377	2636.491	423.551
0.0893099285520572	1.57049874360101	2699.909	720.082
0.0922899261680591	1.62629869896104	2462.153	611.83
0.0936199251040599	1.64735868211305	2643.374	414.269
0.103689917048066	1.79855856115315	2667.445	437.141
0.123249901400079	2.13767828985737	2429.659	650.747
0.135439891648087	2.31767814585748	2628.284	430.528
0.137579889936088	2.35637811489751	2633.318	407.946
0.138639889088089	2.41019807184154	2649.768	734.969
0.14055988755209	2.44637804289757	2699.731	406.737
0.177129858296113	3.01895758483393	2465.911	592.773
0.191869846504123	3.26501738798609	2615.635	735.263
0.268869784904172	4.45697643441885	2474.28	596.259
0.298329761336191	4.96601602718718	2676.587	455.432
0.299209760632192	4.98131601494719	2644.452	706.578
0.309939752048198	5.16671586662731	2681.767	433.168
0.323509741192207	5.1514158788673	2710.233	465.622
0.403089677528258	6.42851485718811	2661.624	402.55
0.411719670624264	6.5667547465962	2628.503	692.089
0.462499630000296	7.42481406014875	2523.065	639.034
0.555009555992355	8.31761334590932	2648.095	376.552
0.57868953704837	8.1174535060372	2474.087	582.079
0.643779484976412	9.72989221608623	2690.929	456.987
0.680769455384436	10.3408117273506	2460.667	595.943
0.710769431384455	10.8161913470469	2681.819	712.755
0.770269383784493	10.6628314697348	2647.414	438.295
1.06085915131268	15.0155879875296	2618.276	458.367
1.06126915098468	14.9819280144576	2613.447	709.3
1.29799896160083	15.8158673473061	2480.584	578.873
1.32512893989685	16.1690270647783	2674.475	410.614
1.35559891552087	16.5671867462506	2694.241	742.548
1.555048755961	19.4653644277085	2683.213	398.069
2.24041820766543	19.0288647769082	2639.785	729.929
2.33128813496949	24.952660037872	2492.729	564.406
2.37521809982552	25.8022593581925	2672.91	440.502
2.38963808828953	25.9691192247046	2625.041	449.342
2.39529808376153	26.0868391305287	2672.517	697.189
3.40958727233018	29.3189165448668	2662.446	398.598
3.4395472483622	29.661276270979	2600.725	475.765
3.4442072446342	29.753616197107	2447.101	581.319
4.72782621773903	30.0306359754912	2509.626	615.461
4.9935060051952	32.5076139939088	2721.09	458.855
5.08246593402725	33.4144532684374	2652.381	718.464
5.37910569671544	37.440330047736	2590.196	407.878
7.71838382529294	37.9499096400723	2601.849	705.861
8.03282357374114	41.7428666057067	2653.168	409.832
8.09438352449318	42.7683257853394	2706.329	424.667
8.09509352392518	42.7649057880754	2430.252	585.333
8.72976301618959	30.2014558388353	2674.472	749.203
