1.06600914719268	1.06613914708868	35.573	9.201
0.00900999279200577	0.00917999265600588	2.54	0.573
77.3099481520415	77.3101181519055	2156.837	575.402
0.473999620800303	0.474119620704303	18.497	4.067
2.39800808159353	2.39813808148954	71.847	19.951
0.211009831192135	0.211319830944135	11.518	1.907
8.09200352639718	8.09207352634118	240.13	66.265
18.2069954344037	18.2071654342677	508.899	142.007
0.00398999680800255	0.00413999668800265	2.565	0.457
0.00900999279200577	0.00917999265600588	3.161	0.471
1.06600914719268	1.06613914708868	35.732	8.923
27.3099881520095	27.3102981517615	762.518	221.019
0.00100999919200065	0.00125999899200081	1.833	0.374
0.0280099775920179	0.028079977536018	3.912	5.891
0.00300999759200193	0.00323999740800207	2.868	0.465
0.00199999840000128	0.00215999827200138	1.779	0.411
0.711009431192455	0.711179431056455	25.948	5.962
57.3099641520287	57.3101541518767	1575.139	426.003
0.0130099895920083	0.0131399894880084	3.075	0.489
0.211009831192135	0.211319830944135	11.029	2.124
0.211009831192135	0.211139831088135	10.132	1.956
0.00400999679200257	0.00413999668800265	2.931	0.419
12.1380002895998	12.1381102895118	355.89	100.399
1.59900872079302	1.59911872070502	50.373	12.969
0.0279999776000179	0.0282599773920181	4.05	0.634
0.00100999919200065	0.00107999913600069	1.801	0.386
0.0630099495920403	0.0631799494560404	6.233	0.89
0.0420099663920269	0.042119966304027	5.007	0.735
0.711009431192455	0.711179431056455	26.283	6.352
57.3099641520287	57.3099741520207	1589.408	455.011
0.0190099847920122	0.0192599845920123	3.991	0.574
37.3099801520159	37.3101901518479	1038.427	283.315
0.0940099247920602	0.0941399246880602	7.339	1.149
67.3099561520351	67.3100461519631	1866.56	506.481
8.09200352639718	8.09225352619718	230.61	64.566
37.3099801520159	37.3101901518479	1028.972	293.544
0.316009747192202	0.316259746992202	13.545	2.801
0.00600999519200385	0.00611999510400392	3.042	0.455
47.3099721520223	47.3102621517903	1355.714	350.266
1.59900872079302	1.59911872070502	52.858	13.144
47.3099721520223	47.3100821519343	1306.146	376.385
0.14100988719209	0.14111988710409	8.141	1.528
0.0130099895920083	0.0133199893440085	2.903	0.53
37.3099801520159	37.3101901518479	1056.059	284.181
0.0420099663920269	0.042119966304027	5.242	0.788
0.711009431192455	0.711179431056455	25.1	6.217
0.0420099663920269	0.042119966304027	6.517	0.74
0.0190099847920122	0.0192599845920123	3.443	0.548
5.39500568399545	5.39513568389145	151.204	45.53
0.00100999919200065	0.00107999913600069	1.752	0.439
67.3099461520431	67.3100461519631	1862.917	517.705
18.2069954344037	18.2071654342677	533.319	141.223
0.474009620792303	0.474119620704303	19.458	4.151
0.473999620800303	0.474119620704303	18.034	4.026
1.06599914720068	1.06613914708868	36.88	8.577
0.00600999519200385	0.00611999510400392	2.732	0.459
67.3099561520351	67.3100461519631	1900.268	517.881
2.39800808159353	2.39831808134553	76.189	21.64
0.00100999919200065	0.00125999899200081	1.845	0.41
47.3099721520223	47.3102621517903	1329.445	364.222
0.711009431192455	0.711179431056455	24.805	6.11
0.00200999839200129	0.0023399981280015	1.821	0.387
1.59900872079302	1.59929872056102	50.914	13.108
27.3099781520175	27.3101181519055	784.731	204.588
67.3099561520351	67.3100461519631	1913.016	515.43
3.5970071223943	3.5971171223063	105.219	28.48
77.3099381520495	77.3101181519055	2168.733	598.338
0.0279999776000179	0.0282599773920181	4.163	0.639
12.1380002895998	12.1381102895118	346.301	99.55
3.5970071223943	3.5971171223063	105.93	31.587
27.3099881520095	27.3101181519055	784.452	220.979
0.0130099895920083	0.0131399894880084	2.943	0.488
12.1379902896078	12.1381102895118	383.756	95.426
0.14100988719209	0.14129988696009	8.228	1.48
0.00900999279200577	0.00917999265600588	2.867	0.467
0.00899999280000576	0.00917999265600588	3.273	0.523
5.39499568400345	5.39513568389145	158.987	44.433
0.00199999840000128	0.00215999827200138	2.12	0.412
0.14100988719209	0.14129988696009	9.07	1.503
0.316009747192202	0.316079747136202	13.555	2.825
0.00600999519200385	0.00611999510400392	3.042	0.475
0.0190099847920122	0.0190799847360122	4.593	0.548
12.1380002895998	12.1382902893678	344.842	94.752
0.00300999759200193	0.00323999740800207	2.08	0.435
2.39800808159353	2.39813808148954	73.972	19.372
77.3099481520415	77.3101181519055	2194.684	574.104
3.5970071223943	3.5972971221623	106.639	29.212
3.5970071223943	3.5971171223063	105.039	29.86
0.00300999759200193	0.00305999755200196	2.314	0.472
0.14099988720009	0.14111988710409	9.09	1.561
5.39500568399545	5.39513568389145	154.298	41.974
8.09199352640518	8.09225352619718	236.287	68.211
2.39800808159353	2.39831808134553	80.437	20.84
18.2069854344117	18.2071654342677	529.104	143.314
5.39500568399545	5.39531568374745	165.595	46.318
0.0630099495920403	0.0631799494560404	5.66	0.882
0.210999831200135	0.211139831088135	10.457	2.131
0.0940099247920602	0.0941399246880602	8.097	1.693
0.474009620792303	0.474299620560304	18.238	4.109
0.0940099247920602	0.0941399246880602	8.039	1.097
0.0940099247920602	0.0941399246880602	7.87	1.141
47.3099721520223	47.3100821519343	1323.171	343.68
0.00400999679200257	0.00413999668800265	3.179	0.456
77.3099481520415	77.3101181519055	2204.916	602.549
0.316009747192202	0.316259746992202	14.441	2.972
57.3099641520287	57.3101541518767	1620.569	438.754
0.00200999839200129	0.00215999827200138	2.149	0.516
0.0630099495920403	0.0631799494560404	5.799	0.869
57.3099541520367	57.3101541518767	1594.482	424.619
0.316009747192202	0.316259746992202	14.931	2.884
8.09200352639718	8.09207352634118	243.551	65.571
27.3099881520095	27.3101181519055	777.047	217.321
0.00399999680000256	0.00413999668800265	2.67	0.448
0.0130099895920083	0.0131399894880084	3.003	0.508
18.2069954344037	18.2071654342677	523.052	148.709
0.0190099847920122	0.0190799847360122	3.806	0.536
0.00600999519200385	0.00629999496000403	2.565	0.474
0.0280099775920179	0.0282599773920181	4.451	0.644
37.3099801520159	37.3101901518479	1082.251	289.751
1.06600914719268	1.06613914708868	36.472	9.057
0.0420099663920269	0.042119966304027	5.273	1.132
0.0630099495920403	0.0631799494560404	6.014	0.909
0.00300999759200193	0.00323999740800207	2.843	0.432
1.59900872079302	1.59911872070502	51.922	13.692
