34.6711822630542	97.8893216885427	34197.27	2118.951
78.6744970604023	100.0	31923.728	5311.982
0.110379911696071	1.94939844048125	1323.91	6.191
3.00239759808192	37.9594496324403	23854.17	164.401
0.0715599427520458	1.27295898163281	866.207	3.874
49.7948101641519	98.6401010879191	30674.01	2924.125
0.0042199966240027	0.0759599392320486	51.739	0.477
21.7676025859179	79.5892763285789	28283.471	1098.888
0.0315799747360202	0.566099547120362	386.485	1.733
78.6747770601784	100.0	31607.982	5301.906
16.6477366818107	84.9766720186624	32975.411	866.578
10.935091251927	75.2908797672962	31845.092	573.512
14.6116083107134	73.2768613785109	27843.518	744.12
0.636949490440408	10.6711114631108	7304.088	37.929
10.0652819477744	68.2489254008597	28590.657	509.544
0.0119499904400076	0.214379828496137	148.681	0.802
25.2613997908802	92.9884656092275	33988.645	1319.471
43.5251051799159	99.3979004816796	36117.436	2654.499
66.0855071315943	99.976240019008	34995.648	4107.008
7.11693430645255	63.2281894174485	30214.985	371.368
34.7373522101182	98.1013615189108	35159.471	2085.203
0.054739956208035	0.977939217648626	656.381	2.846
4.51348638921089	48.8481809214553	27389.112	228.838
48.491771206583	97.5676619458704	30852.774	2705.306
39.4170484663612	93.2750253799797	30430.753	2121.166
0.0244799804160157	0.439379648496281	304.668	1.297
0.0785699371440503	1.4020188783849	968.579	4.086
0.018739985008012	0.336059731152215	229.679	1.187
0.642429486056411	10.4115516707587	7208.161	37.779
30.8665253067798	88.0591695526644	29809.48	1543.562
0.290309767752186	4.97555601955518	3415.373	15.107
49.6776802578558	98.5501011599191	31122.114	2905.214
8.72438302049358	59.6359322912542	24869.1	438.601
66.2394470084424	99.98110001512	34894.172	4221.377
6.93537445170044	61.2559309952552	28992.373	363.294
3.29372736501811	36.3450309239753	20240.356	170.04
5.43886564890748	48.441561246751	22883.386	266.581
14.2976285618972	71.7731425814859	27938.436	696.545
0.009379992496006	0.168479865216108	119.304	0.671
59.5626723498621	99.966340026928	34168.364	3805.554
73.0662915469668	99.999460000432	32954.225	4723.552
34.8389521288383	98.381621294703	35779.29	2080.871
0.0810799351360519	1.44449884440092	1000.075	4.461
0.161719870624104	2.84543772364982	1912.403	8.585
0.0466899626480299	0.834299332560534	567.555	2.478
0.477629617896306	7.99433360453312	5518.58	30.264
0.0151999878400097	0.272699781840175	184.529	0.89
0.0876099299120561	1.55465875627299	1079.346	4.881
0.00875999299200561	0.157319874144101	109.655	0.656
72.9766716186627	99.99910000072	33092.32	4914.884
0.0209999832000134	0.377099698320241	263.452	1.133
43.5351251718999	99.4186004651196	34307.431	2707.682
0.00462999629600296	0.0833399333280533	59.537	0.611
0.054629956296035	0.979199216640627	718.934	2.989
0.0418899664880268	0.74951940038448	519.131	2.193
25.3451197239042	93.4226252618998	34262.137	1533.911
0.269519784384173	4.692056246355	3236.148	14.479
57.5460539631568	99.5626003499197	31667.191	3479.827
0.00771999382400494	0.138599889120089	97.773	0.664
0.339169728664217	5.81273534981172	4037.253	21.864
7.23929420856463	51.4525988379209	21870.121	355.76
0.0379999696000243	0.681119455104436	466.366	1.977
59.6038123169501	99.971920022464	34504.88	3748.607
16.3457969233625	82.894433684453	32319.232	826.931
0.637959489632408	10.6698514641188	7421.092	37.252
0.0200599839520128	0.360539711568231	246.749	1.152
0.0153199877440098	0.275579779536176	192.699	0.915
4.94605604315517	54.3628365097308	31854.755	256.091
0.323919740864207	5.55335555731555	3853.592	21.169
56.223415021268	99.1075607139514	31086.656	3149.968
78.6543770764983	100.0	32683.078	5164.664
43.5768551385159	99.4637804289757	36030.466	2606.522
0.0231799814560148	0.415259667792266	288.208	1.323
0.274929780056176	4.78871616902707	3331.855	15.491
0.0224599820320144	0.402119678304257	282.006	1.319
3.32644733884213	36.6679506656395	20693.217	168.144
0.0834799332160534	1.48085881531295	1023.617	4.574
0.00445999643200285	0.0802799357760514	59.126	0.496
0.00948999240800607	0.170819863344109	120.165	0.721
0.00576999538400369	0.103679917056066	75.175	0.576
0.151339878928097	2.6594978724017	1841.827	10.245
0.397489682008254	6.80219455824435	4697.378	25.189
0.103749917000066	1.84049852760118	1275.249	5.697
49.0757007394394	98.0635615491508	31839.685	2833.462
0.00831999334400533	0.149579880336096	105.567	0.641
0.18777984977612	3.2747373802101	2284.71	10.041
65.9039272768582	99.967420026064	31787.914	4199.262
7.13662429070057	63.4348292521366	31130.085	358.334
0.00802999357600514	0.144539884368093	100.012	0.629
78.6628370697303	100.0	32299.687	5185.082
0.160089871928102	2.82203774236981	1970.698	9.373
24.3962804829756	89.072568741945	32750.67	1270.267
72.5698319441344	99.996940002448	34533.719	4667.097
0.106789914568068	1.89503848396921	1325.771	5.948
0.37448970040824	6.30053495957203	4371.337	23.292
66.3423669261065	99.986860010512	32461.469	4263.927
0.273559781152175	4.76135619091505	3311.852	15.528
72.6971718422625	99.998740001008	32326.779	4590.827
0.00539999568000346	0.0970199223840621	69.431	0.555
0.0623699501040399	1.11239911008071	777.499	4.119
0.0141599886720091	0.254699796240163	178.663	0.918
