0.00100999919200065	0.00107999913600069	1.688	0.347
0.00200999839200129	0.00215999827200138	1.746	0.372
0.00300999759200193	0.00323999740800207	1.964	0.373
0.00400999679200257	0.00413999668800265	2.582	0.385
0.00600999519200385	0.00629999496000403	2.625	0.405
0.00899999280000576	0.00917999265600588	2.518	0.425
0.0130099895920083	0.0133199893440085	2.784	0.43
0.0190099847920122	0.0192599845920123	5.425	0.476
0.0280099775920179	0.0282599773920181	4.383	0.719
0.0420099663920269	0.0422999661600271	5.639	0.589
0.0630099495920403	0.0631799494560404	5.404	0.762
0.0940099247920602	0.0943199245440604	7.126	0.862
0.14100988719209	0.14129988696009	7.516	1.196
0.211009831192135	0.211139831088135	10.556	1.596
0.316009747192202	0.316079747136202	12.269	2.273
0.474009620792303	0.474119620704303	18.256	3.542
0.710999431200455	0.711179431056455	24.391	5.219
1.06600914719268	1.06613914708868	39.081	8.59
1.59900872079302	1.59911872070502	51.37	12.823
2.39800808159353	2.39813808148954	72.825	19.387
3.5969971224023	3.5971171223063	107.764	28.37
5.39500568399545	5.39513568389145	155.267	44.706
8.09200352639718	8.09207352634118	233.27	63.038
12.1380002895998	12.1381102895118	338.77	94.132
18.2069954344037	18.2071654342677	509.273	130.392
27.3099881520095	27.3102981517615	772.225	199.254
37.3099801520159	37.3100101519919	1062.716	289.3
47.3099621520303	47.3102621517903	1336.216	375.235
57.3099641520287	57.3101541518767	1627.863	441.241
67.3099461520431	67.3102261518191	1857.864	576.283
77.3099481520415	77.3101181519055	2153.509	581.841
87.3099401520479	87.3100101519919	2390.032	658.206
97.3099321520543	97.3100821519343	2698.889	1582.598
