0.00100999919200065	0.0181799854560116	13.464	0.383
0.00191999846400123	0.0345599723520221	24.078	0.406
0.00220999823200141	0.0397799681760255	28.143	0.433
0.00365999707200234	0.0655199475840419	44.796	0.467
0.00589999528000378	0.106199915040068	72.167	0.517
0.00775999379200497	0.138959888832089	96.172	0.554
0.0114299908560073	0.205559835552132	147.031	0.694
0.0192099846320123	0.34415972467222	235.523	1.051
0.0268499785200172	0.479699616240307	325.182	1.37
0.0376599698720241	0.671039463168429	453.589	1.877
0.0491399606880314	0.869939304048557	588.437	2.575
0.0929299256560595	1.63835868931305	1160.873	4.974
0.14003988796809	2.44475804419356	1655.071	7.618
0.207589833928133	3.55229715816227	2423.832	10.837
0.216889826488139	3.5985571211543	2456.83	11.281
0.471909622472302	7.60193391845287	5199.83	28.175
0.67226946218443	10.2056318354945	6955.526	37.298
0.805729355416516	11.1007711193831	7292.815	39.84
1.28574897140082	15.7512473990021	9503.266	66.124
2.37487810009752	25.7727393818085	14526.914	115.869
3.24964740028208	27.2813181749455	13186.66	150.371
5.38734569012345	37.6968298425361	19024.237	241.405
8.04616356306915	41.8769664984268	19217.449	363.472
11.2273110181512	39.2131486294811	16753.317	479.31
14.9466780426576	37.7097898321681	16428.665	604.731
23.6233211013431	46.0835631331495	19876.465	980.929
36.4379908496073	65.2022478382017	27933.679	1596.564
47.2218222225422	82.3333741333007	36791.571	2060.637
57.1434742852206	91.1479670816263	40348.876	2565.53
