0.597909521672383	10.2446918042466	2700.831	689.205
94.0952047238362	100.0	2707.684	755.458
0.0998899200880639	1.78253857396914	2690.685	692
6.29455496435603	68.9287848569721	2659.775	724.723
9.39930248055802	83.0974735220212	2719.509	666.68
49.0894507284394	99.999460000432	2701.346	726.103
39.096118723105	99.987220010224	2665.831	741.169
44.0999747200202	99.996760002592	2689.321	732.545
1.29432896453683	20.8990632807494	2689.81	682.935
89.093488725209	100.0	2705.891	778.887
84.0871027303178	100.0	2697.425	752.022
29.1039267168586	99.8012801589759	2679.012	732.233
1.90061847950522	29.1927366458107	2718.556	707.367
0.398619681104255	6.92945445643644	2669.906	738.361
64.095358723713	100.0	2683.624	722.445
0.301389758888193	5.28785576971538	2660.309	662.046
14.099608720313	93.5117251906198	2687.303	702.908
59.0893027285578	100.0	2644.589	723.805
0.897079282336574	14.9529480376416	2695.895	681.264
0.199899840080128	3.53807716953826	2707.073	672.192
4.20344663724269	53.8402969277625	2705.53	716.972
2.79558776352979	39.9754480196416	2651.778	665.867
74.0836407330874	100.0	2653.954	772.419
79.0946267242986	100.0	2700.624	777.602
99.0968607225114	100.0	2705.502	755.855
34.1080827135338	99.94690004248	2709.998	757.245
69.0865647307482	100.0	2688.094	759.706
24.0919207264634	99.2971005623196	2695.173	735.526
19.0959147232682	97.8297417362066	2704.284	676.66
54.0791667366666	100.0	2664.17	715.623
