0.00074999940000048	0.0134999892000086	2.681	0.522
0.000919999264000589	0.0165599867520106	2.945	0.447
0.00239999808000154	0.0431999654400276	5.694	0.659
0.00301999758400193	0.0543599565120348	6.084	0.693
0.00305999755200196	0.0550799559360352	6.067	0.681
0.00672999461600431	0.120779903376077	11.01	0.957
0.00770999383200493	0.138419889264089	13.532	0.945
0.0116699906640075	0.209699832240134	17.801	1.986
0.0193799844960124	0.347579721936222	28.72	1.881
0.0301799758560193	0.541079567136346	42.419	2.559
0.0498899600880319	0.88991928806457	71.541	3.718
0.0540999567200346	0.966059227152618	75.72	5.456
0.118219905424076	2.09609832312134	160.364	8.259
0.132459894032085	2.33549813160149	184.217	9.38
0.211869830504136	3.68963704829036	288.612	16.721
0.320889743288205	5.50169559864352	437.303	25.685
0.577089538328369	9.64817228146218	757.544	42.747
0.583979532816374	9.47735241811807	784.384	42.458
1.26416898866481	19.2828445737243	1620.735	129.83
2.13939828848137	30.4293356565315	2499.902	215.368
3.06976754418596	38.9057088754329	2992.997	268.834
4.73982620813903	51.6968586425131	3159.81	360.272
7.27562417950066	64.8872480902015	3064.704	455.997
10.7714513828389	73.8024609580312	2850.758	507.307
16.8034165572668	86.1472110822311	3059.703	628.374
19.5551943558445	72.9751816198547	2634.547	556.119
32.874413700469	92.9985456011635	3005.753	688.333
43.5252051798359	99.4042004766396	2780.119	755.076
51.8455985235212	99.8525801179359	2835.963	781.894
59.5351123719101	99.965620027504	2866.371	789.985
65.0743179405457	99.9145000683999	2780.23	799.914
72.9475216419827	99.999640000288	2852.65	796.732
78.6523070781543	100.0	2891.446	804.989
