49.1000207199834	49.4666604266717	1408.674	463.799
0.200879839296129	0.561239551008359	19.045	3.354
0.299199760640191	0.666179467056426	24.545	4.338
44.0990747207402	44.4660844271325	1354.95	414.503
94.1007547193962	94.4657244274205	2615.788	1174.881
54.1000867199306	54.4717364226109	1555.719	485.056
0.598599521120383	0.962639229888616	43.892	6.552
54.1007567193946	54.4688564249149	1650.966	481.89
14.100078719937	14.4592084326333	416.738	134.949
84.0984327212538	84.4669124264701	2551.281	733.743
64.097938721649	64.4602884317693	1959.929	588.055
84.1011927190458	84.4667324266141	2383.145	776.59
9.39891248087002	9.76319218944625	310.17	88.604
14.100708719433	14.4674884260093	453.154	126.35
2.79878776096979	3.16115747107402	105.602	27.461
44.0998447201242	44.4673444261245	1362.007	403.717
0.900209279832576	1.26593898724881	40.484	9.662
1.90008847992922	2.26295818963345	85.029	17.732
1.29832896133683	1.66715866627307	67.018	12.698
34.1003827196938	34.4611524310781	1016.084	314.885
69.1020747183402	69.4655444275645	2086.678	643.714
0.900759279392576	1.26107899113681	52.047	9.629
1.30028895976883	1.66121867102506	52.73	13.844
74.1003307197354	74.4607204314237	2098.153	664.265
74.1000307199754	74.4594604324317	2201.499	659.87
9.40104247916602	9.76751218599025	305.834	86.11
19.0990347207722	19.4650044279965	611.999	176.45
89.098898720881	89.4608284313372	2698.12	802.764
0.199509840392128	0.56303954956836	33.903	2.906
2.79783776172979	3.16367746905802	105.749	26.855
34.0992727205818	34.456832434534	1061.824	315.01
69.1009947192042	69.4698644241085	2118.423	633.749
29.1007167194266	29.4672364262109	894.567	265.597
44.1004247196602	44.4664444268445	1247.464	423.55
4.19868664105069	4.55975635219492	148.655	38.941
94.1004047196762	94.4608644313085	2813.942	1581.545
49.1001307198954	49.4587404330077	1474.85	444.781
24.0998607201114	24.4684604252317	755.771	222.829
1.29928896056883	1.65797867361706	53.156	12.971
54.1016167187066	54.4641764286589	1642.656	510.883
6.30017495986003	6.66035467171626	228.011	60.91
74.0999607200314	74.4679204256637	2235.332	651.369
99.0920207263834	99.3797204962236	2964.996	1106.164
1.90020847983322	2.26457818833745	77.415	19.116
29.0991367206906	29.4612964309629	894.705	275.422
49.0989807208154	49.4576604338717	1472.118	449.572
0.200139839888128	0.56231955014436	18.615	3.066
0.299869760104192	0.664559468352425	21.22	5.25
69.0996747202602	69.4660844271325	1969.409	646.613
99.0956907234474	99.4493804404956	2818.425	1247.938
0.400549679560256	0.764279388576489	32.752	4.715
4.20063663949069	4.56533634773092	136.144	39.901
39.098448721241	39.4536284370973	1187.492	364.912
79.0991367206906	79.4603964316829	2389.211	688.529
84.0988027209578	84.4645724283421	2538.399	772.082
4.19967664025869	4.56803634557092	154.137	40.214
59.1007427194058	59.4694324244541	1808.732	530.178
0.899679280256576	1.26143899084881	58.535	10.224
24.1011507190794	24.4693604245117	714.703	235.655
69.1006547194762	69.4637444290044	2098.264	642.356
64.100368719705	64.4665884267293	1930.44	598.41
9.39976248019002	9.76553218757425	287.228	89.628
89.098658721073	89.4628084297533	2717.988	825.839
94.1008147193482	94.4581644334685	2831.08	1043.119
9.40029247976602	9.76175219059825	316.055	87.896
24.1007507193994	24.4636004291197	760.333	232.939
0.600289519768384	0.961019231184615	30.908	6.415
74.1005307195754	74.4690004247997	2248.813	657.82
39.099978720017	39.4700084239933	1253.69	360.741
84.0993327205338	84.4645724283421	2563.013	746.593
89.100398719681	89.4593884324892	2655.66	818.889
89.102678717857	89.4698284241373	2513.309	814.168
39.100568719545	39.4736084211133	1116.616	362.314
19.0996047203162	19.4592444326045	602.933	178.019
19.0993047205562	19.4662644269885	568.899	184.761
0.400469679624256	0.761399390880487	39.623	4.748
49.0985707211434	49.4654004276797	1476.924	461.584
2.79846776122579	3.16223747021002	94.887	28.373
6.29984496012403	6.65891467286826	192.986	61.698
79.0992967205626	79.4688564249149	2340.27	725.579
54.1033167173466	54.4656164275069	1646.093	492.529
0.599329520536384	0.962279230176616	38.47	6.481
39.099468720425	39.4599284320573	1206.157	375.143
19.1003147197482	19.4603244317405	628.694	175.633
0.0987499210000632	0.457199634240293	15.182	2.212
34.1004627196298	34.4688924248861	1056.088	316.465
0.901379278896577	1.25945899243281	44.015	9.749
0.598969520824383	0.959759232192614	35.707	7.007
1.30058895952883	1.66373866900906	60.68	13.09
59.1010527191578	59.4602524317981	1800.351	543.818
99.0920207263834	99.3797204962236	2988.889	1712.737
79.1019867184106	79.4693964244829	2225.226	715.787
1.90032847973722	2.26385818891345	68.168	19.727
79.1004567196346	79.4596764322589	2378.831	719.818
0.0993799204960636	0.455579635536292	15.944	2.37
44.0982247214202	44.4696844242525	1370.012	421.486
0.299819760144192	0.667799465760427	27.532	3.841
24.1029407176474	24.4682804253757	755.093	229.977
0.301269758984193	0.665099467920426	35.288	3.909
34.0988327209338	34.4633124293501	1081.172	308.146
59.1014427188458	59.4620524303581	1685.708	562.473
1.90170847863322	2.26457818833745	75.937	17.132
99.0997007202394	99.4652204278237	2984.894	1107.825
2.80040775967379	3.17249746200203	114.636	26.961
59.0996627202698	59.4636724290621	1792.686	529.98
14.100848719321	14.4647884281693	452.749	134.732
6.30110495911603	6.66323466941226	218.593	58.438
6.30168495865203	6.66557466754027	212.737	59.343
0.400789679368256	0.76553938756849	28.953	5.426
0.201209839032129	0.564119548704361	25.755	2.743
14.100108719913	14.4633484293213	459.911	130.737
29.1006967194426	29.4652564277949	927.988	269.653
94.0996347202922	94.4596044323165	2834.316	1029.178
29.1000767199386	29.4603964316829	850.575	271.281
0.0990599207520634	0.45341963726429	21.571	1.964
64.100558719553	64.4604684316253	1834.821	579.752
0.399809680152256	0.767519385984491	26.685	5.355
64.099408720473	64.4662284270173	1961.216	563.41
0.099969920024064	0.456299634960292	32.517	1.924
4.19788664169069	4.56569634744292	149.185	39.222
