0.00100999919200065	0.00107999913600069	2676.881	514.786
0.00200999839200129	0.00215999827200138	2658.016	511.738
0.00300999759200193	0.00323999740800207	2594.426	502.18
0.00400999679200257	0.00413999668800265	2617.983	525.067
0.00599999520000384	0.00611999510400392	2655.762	517.764
0.00900999279200577	0.00917999265600588	2643.07	503.244
0.0130099895920083	0.0131399894880084	2657.914	504.433
0.0190099847920122	0.0192599845920123	2693.709	520.903
0.0280099775920179	0.028079977536018	2631.723	518.951
0.0420099663920269	0.0422999661600271	2686.874	543.74
0.0630099495920403	0.0631799494560404	2629.854	517.748
0.0940099247920602	0.0941399246880602	2632.116	507.946
0.14099988720009	0.14111988710409	2642.807	525.565
0.211009831192135	0.211139831088135	2700.78	529.372
0.316009747192202	0.316079747136202	2662.822	506.678
0.474009620792303	0.474119620704303	2670.305	499.734
0.711009431192455	0.711179431056455	2648.754	528.309
1.06600914719268	1.06613914708868	2678.168	506.725
1.59900872079302	1.59911872070502	2632.602	520.82
2.39800808159353	2.39813808148954	2695.253	522.845
3.5970071223943	3.5971171223063	2599.298	525.341
5.39500568399545	5.39513568389145	2712.61	506.23
8.09200352639718	8.09225352619718	2631.628	509.262
12.1379902896078	12.1382902893678	2681.555	533.296
18.2069954344037	18.2071654342677	2694.633	516.38
27.3099881520095	27.3101181519055	2651.21	531.28
37.3099701520239	37.3101901518479	2643.628	543.003
47.3099721520223	47.3102621517903	2662.318	536.807
57.3099641520287	57.3101541518767	2640.174	560.252
67.3099561520351	67.3100461519631	2693.211	542.685
77.3099481520415	77.3101181519055	2701.889	586.401
87.3099401520479	87.3101901518479	2684.669	574.161
97.3099321520543	97.3100821519343	2709.915	588.988
