89.095208723833	100.0	2662.851	746.734
0.397969681624255	6.93665445067644	2643.638	715.107
74.1016407186874	100.0	2666.815	729.159
14.097778721777	93.5155051875958	2698.239	718.053
24.1094807124154	99.3268005385596	2689.064	760.725
0.199899840080128	3.53807716953826	2728.033	706.726
84.1050427159658	100.0	2627.027	742.109
2.79767776185779	39.9929080056736	2662.676	656.861
54.0996367202906	100.0	2690.505	748.097
79.0930167255866	100.0	2700.79	764.761
0.900629279496576	15.0317879745696	2707.019	665.251
94.0934247252602	100.0	2722.406	762.41
39.093338725329	99.988120009504	2690.596	775.841
1.29719896224083	20.9370432503654	2718.161	682.183
34.0903327277338	99.9460000432	2703.233	735.353
64.084538732369	100.0	2664.265	768.273
6.29914496068403	69.0166247867002	2687.598	734.251
4.19021664782668	53.8035769571384	2658.343	702.14
0.0992899205680635	1.76849858520113	2665.958	729.09
19.0974347220522	97.8175017459986	2667.777	700.383
59.1112327110138	100.0	2662.81	792.824
0.301079759136193	5.28461577230738	2683.639	672.286
29.1168167065466	99.7985801611359	2687.273	743.435
0.595039523968381	10.1993318405345	2715.901	687.356
99.1002707197834	100.0	2682.144	750.275
69.0962147230282	100.0	2673.75	724.106
9.38882248894201	83.0213335829331	2723.059	733.852
44.1007547193962	99.99820000144	2706.333	709.045
1.90044847964122	29.1786966570427	2706.577	652.118
49.0967607225914	99.999640000288	2649.069	733.468
