0.00104999916000067	0.0188999848800121	3.193	0.409
0.0017199986240011	0.0309599752320198	8.093	0.469
0.00297999761600191	0.0536399570880343	5.549	0.489
0.00419999664000269	0.0754199396640483	7.088	0.634
0.00634999492000406	0.114299908560073	10.465	0.668
0.00908999272800582	0.163619869104105	13.679	0.801
0.0133199893440085	0.239759808192153	22.219	1.41
0.0192999845600124	0.347039722368222	26.796	1.481
0.0283499773200181	0.509039592768326	38.604	2.018
0.0419499664400268	0.752399398080482	55.537	3.038
0.06257994993604	1.12049910360072	82.395	4.529
0.0940199247840602	1.67903865676907	118.201	7.982
0.14048988760809	2.4964180028656	177.275	12.105
0.212269830184136	3.7544369964504	325.407	16.87
0.314669748264201	5.51663558669153	417.313	25.915
0.471609622712302	8.14967348026122	600.003	38.19
0.708059433552453	12.0144503884397	914.466	78.252
1.06452914837668	17.4961660030672	1309.289	106.851
1.59869872104102	25.1830598535521	2019.372	181.301
2.39811808150553	35.3946316842947	2839.889	240.471
3.60321711742631	48.395301283759	3613.772	362.237
5.39977568017946	63.2245894203285	4288.9	435.547
8.10189351848519	78.09023752781	3292.601	561.675
12.1477402818078	90.2159278272577	2959.329	649.607
18.2059054352757	97.2879421696463	2852.318	1075.973
27.3341981326415	99.6742002606398	2752.677	1180.212
37.3195601443519	99.976780018576	2795.51	1165.995
47.3290121367903	99.998920000864	2763.202	1223.57
57.3163341469327	100.0	2800.159	1212.769
67.3132661493871	100.0	2799.82	1211.994
77.3171781462575	100.0	2861.722	1261.665
87.3208801432959	100.0	2937.078	1279.197
97.3075421539663	100.0	2866.504	1250.795
