0.000969999224000621	0.0174599860320112	13.123	0.427
0.00206999834400132	0.0372599701920238	28.27	0.792
0.00290999767200186	0.0523799580960335	37.454	0.713
0.00386999690400248	0.0694799444160445	88.895	1.399
0.00597999521600383	0.107639913888069	79.805	1.57
0.00888999288800569	0.159839872128102	114.136	1.647
0.0128799896960082	0.231479814816148	515.953	5.533
0.0189299848560121	0.340019727984218	730.577	7.528
0.0279699776240179	0.502559597952322	1074.806	10.648
0.0422899661680271	0.759419392464486	1702.97	17.984
0.0633199493440405	1.13399909280073	2827.277	26.896
0.0929899256080595	1.66103867116906	3826.862	43.009
0.141549886760091	2.51585798731361	5796.423	62.26
0.210519831584135	3.72779701776239	8173.293	95.797
0.316989746408203	5.55533555573156	10982.943	143.137
0.473929620856303	8.18747345002124	12624.594	213.405
0.708929432856454	12.0371303702957	12620.561	303.723
1.06617914705668	17.5510659591472	12286.224	427.793
1.59683872252902	25.1630798695361	11803.26	584.211
2.40262807789754	35.4587116330307	10860.576	669.519
3.5931771254583	48.2300614159509	11870.742	730.844
5.38680569055545	63.1074095140724	12294.843	2165.643
8.08961352830918	78.123357501314	11428.227	2106.86
12.1480202815838	90.2090878327297	11271.302	2202.775
18.2077854337717	97.3070221543823	11640.217	2743.443
27.3261481390815	99.6725802619358	10433.061	3478.256
37.2948301641359	99.974980020016	11181.88	2753.626
47.3280021375983	99.99910000072	11693.151	3231.551
57.3154741476207	100.0	12537.794	4139.074
67.3126361498911	100.0	12573.251	4977.096
77.3011681590655	100.0	14321.615	4376.647
87.2959301632559	100.0	17071.702	4673.658
97.3019221584623	100.0	24159.368	4839.34
