1.90181847854522	5.53139557488354	2634.023	639.9
0.20278983776813	2.39309808552153	2629.206	675.393
4.19903664077069	7.814693748245	2632.702	646.729
59.1009427192458	62.7358898112882	2614.623	704.856
44.0993747205002	47.7433418053266	2633.359	657.239
98.6235911011271	99.998920000864	2621.759	728.48
0.899859280112576	4.41521646782683	2570.314	672.83
89.095858723313	92.7184658252273	2577.053	741.848
2.80389775688179	6.44669484264413	2616.994	651.737
14.102418718065	17.7503257997394	2639.614	646.678
93.743715005028	96.0063431949254	2651.726	773.198
54.1066167147066	57.764113788709	2591.451	683.68
19.1008547193162	22.7334418132466	2638.896	651.918
29.0998367201306	32.744133804693	2618.909	657.701
39.100958719233	42.7353858116914	2642.075	654.219
