0.00199999840000128	0.0179999856000115	14.182	0.471
0.00299999760000192	0.0199799840160128	15.918	0.424
0.00399999680000256	0.0199799840160128	14.333	0.408
0.0049999960000032	0.0221399822880142	15.462	0.444
0.00699999440000448	0.0241199807040154	16.258	0.481
0.0099999920000064	0.028079977536018	17.029	0.559
0.013999988800009	0.0320399743680205	17.453	0.476
0.0199999840000128	0.035999971200023	19.731	0.559
0.0289999768000186	0.0460799631360295	21.927	0.657
0.0429999656000275	0.0599399520480384	23.164	0.716
0.063999948800041	0.0820799343360525	29.097	1.208
0.0949999240000608	0.111959910432072	32.103	0.97
0.14099988720009	0.158039873568101	38.633	1.858
0.210999831200135	0.228059817552146	49.497	1.701
0.316999746400203	0.334079732736214	98.816	2.874
0.474999620000304	0.491939606448315	173.051	4.05
0.711999430400456	0.730079415936467	280.409	6.468
1.06699914640068	1.08413913268869	271.364	9.598
1.59999872000102	1.61801870558504	411.797	13.866
2.39899808080154	2.41595806723355	426.481	20.367
3.5979971216023	3.61403710877031	442.677	33.188
5.39599568320345	5.41205567035546	674.622	47.965
8.09299352560518	8.10989351208519	705.173	71.609
12.1389902888078	12.1559302752558	926.9	104.044
18.2079854336117	18.2260654191477	1187.629	161.716
27.3109781512175	27.3279381376495	1448.675	250.152
37.3099701520239	37.3280101375919	1686.175	343.756
47.3109621512303	47.3280821375343	1976.997	433.756
57.3109541512367	57.3279741376207	2283.162	517.951
67.3099461520431	67.3260661391471	2570.158	591.112
77.3109381512495	77.3279381376495	2834.374	703.69
87.3109301512559	87.3278301377359	3123.749	795.553
97.3109221512623	97.3279021376783	3039.915	1630.026
