0.00101999918400065	0.0183599853120118	2.36	0.458
0.00204999836000131	0.0368999704800236	3.082	0.901
0.00221999822400142	0.0399599680320256	3.528	0.596
0.00326999738400209	0.0588599529120377	4.522	0.685
0.00555999555200356	0.0998999200800639	6.476	0.969
0.00867999305600555	0.1558798752961	9.688	1.061
0.0130599895520084	0.23435981251215	12.478	1.447
0.018679985056012	0.334619732304214	15.862	1.91
0.0204999836000131	0.365939707248234	16.069	1.94
0.0415799667360266	0.740159407872474	25.196	3.358
0.0645299483760413	1.14353908516873	46.222	4.607
0.0939799248160601	1.65311867750506	56.164	7.332
0.114149908680073	1.97873841700927	79.554	8.258
0.208919832864134	3.57461714030629	154.883	15.091
0.246609802712158	4.09823672141062	183.015	15.319
0.301659758672193	4.81985614411508	212.757	24.552
0.673739461008431	9.32273254181397	328.086	46.949
0.698349441320447	10.6387114890308	405.029	50.278
1.10983911212871	13.5863891308887	514.175	90.411
2.29221816622547	24.3916004867196	970.301	174.685
3.42055726355419	29.3421365262908	1190.92	205.18
5.38071569542744	37.5760499391601	1566.511	287.36
8.06774354580516	42.4101260718991	1824.752	317.499
11.7148606281115	42.6993858404913	1844.385	354.07
17.8080157535874	49.4119404704476	2120.432	412.119
26.8539985168012	58.1163735069012	2541.935	479.095
34.6140323087742	58.4598132321494	2608.075	523.799
45.7781633774693	72.1522222782222	3355.155	633.54
56.7080146335883	87.0166103867117	3886.649	803.591
66.4716168227065	94.9711640230688	4183.582	850.482
73.392941285647	95.0332639733888	4210.023	857.096
84.1146327082938	99.991540006768	4502.311	905.21
90.595077523938	100.0	4666.643	934.307
