1.30099895920083	1.31795894563284	2642.124	645.991
6.30099495920403	6.31799494560404	2690.31	625.833
34.1009727192218	34.1178927056858	2710.828	695.027
9.40099247920602	9.41813246549403	2692.126	668.87
0.900999279200577	0.917999265600588	2681.638	647.871
29.1009767192186	29.1178567057146	2700.037	696.594
79.1009367192506	79.1180367055706	2650.294	755.192
0.400999679200257	0.417959665632267	2699.789	676.237
84.1009327192538	84.1180727055418	2695.88	732.639
44.1009647192282	44.1179647056282	2691.138	698.257
94.1009247192602	94.1179647056282	2658.644	733.574
1.90099847920122	1.91807846553723	2650.061	669.117
49.1009607192314	49.1180007055994	2694.591	715.75
99.1009207192634	99.1178207057434	2659.963	771.181
4.20099663920269	4.2181166255067	2691.329	673.572
39.100968719225	39.117928705657	2708.897	709.61
64.100948719241	64.117928705657	2705.114	710.886
59.1009527192378	59.1178927056858	2681.114	702.585
2.80099775920179	2.8180777455378	2667.602	653.488
19.1009847192122	19.1179647056282	2669.51	687.372
74.1009407192474	74.1178207057434	2703.141	729.274
54.1009567192346	54.1180367055706	2633.894	699.725
24.1009807192154	24.1178207057434	2699.718	674.094
69.1009447192442	69.1179647056282	2695.944	706.109
14.100988719209	14.117928705657	2702.195	658.714
89.100928719257	89.117928705657	2677.44	734.431
0.100999919200065	0.118079905536076	2670.12	686.527
0.600999519200385	0.617939505648396	2683.103	660.8
0.300999759200193	0.318059745552204	2691.728	637.052
0.200999839200129	0.21797982561614	2689.169	657.517
