0.00391999686400251	0.0705599435520452	6.819	0.822
0.00416999666400267	0.075059939952048	19.518	0.56
0.00419999664000269	0.0754199396640483	7.088	0.634
0.00427999657600274	0.0770399383680493	7.581	0.562
0.00580999535200372	0.104579916336067	27.99	0.782
0.00631999494400404	0.113579909136073	9.717	0.893
0.00632999493600405	0.113939908848073	10.547	0.646
0.00634999492000406	0.114299908560073	10.465	0.668
0.00863999308800553	0.1555198755841	12.478	0.798
0.00881999294400564	0.158579873136102	14.99	0.717
0.00908999272800582	0.163619869104105	13.679	0.801
0.009379992496006	0.168839864928108	42.009	1.243
0.0129699896240083	0.233099813520149	17.905	0.959
0.0132099894320085	0.237599809920152	20.238	0.945
0.0133199893440085	0.239759808192153	22.219	1.41
0.0139199888640089	0.25019979984016	60.256	0.93
0.0189499848400121	0.340559727552218	27.361	1.234
0.0192899845680123	0.346499722800222	26.869	1.259
0.0192999845600124	0.347039722368222	26.796	1.481
0.0196799842560126	0.353879716896226	86.558	1.195
0.0280399775680179	0.503819596944322	119.349	1.61
0.028049977560018	0.503639597088322	38.971	1.841
0.0283499773200181	0.509039592768326	38.604	2.018
0.0283599773120181	0.509759592192326	39.101	1.838
0.0410199671840263	0.736379410896471	177.381	2.512
0.0415099667920266	0.745019403984477	58.947	2.355
0.0419199664640268	0.751859398512481	55.634	2.897
0.0419499664400268	0.752399398080482	55.537	3.038
0.0622399502080398	1.11329910936071	81.859	4.208
0.06257994993604	1.12049910360072	82.395	4.529
0.06257994993604	1.12067910345672	85.72	4.778
0.0628699497040402	1.12463910028872	268.317	3.377
0.0931699254640596	1.66283866972906	125.797	5.557
0.0935999251200599	1.67399866080107	122.066	6.4
0.0940199247840602	1.67903865676907	118.201	7.982
0.0965199227840618	1.7231386214891	405.471	6.185
0.138689889048089	2.46527802777758	597.325	8.304
0.13986988810409	2.48741801006559	177.824	10.157
0.14048988760809	2.4964180028656	177.275	12.105
0.141859886512091	2.52449798040162	192.839	10.382
0.208579833136133	3.68999704800236	274.216	13.394
0.210749831400135	3.72383702093038	274.342	14.347
0.211409830872135	3.73661701070639	903.726	12.524
0.212269830184136	3.7544369964504	325.407	16.87
0.314669748264201	5.51663558669153	417.313	25.915
0.315869747304202	5.53175557459554	1321.766	20.76
0.315869747304202	5.53337557329954	423.797	21.474
0.316069747144202	5.54273556581155	394.965	25.149
0.471609622712302	8.14967348026122	600.003	38.19
0.473109621512303	8.18963344829324	1915.908	33.546
0.474059620752303	8.20115343907725	647.304	33.475
0.476369618904305	8.24021340782927	603.292	36.534
0.708059433552453	12.0144503884397	914.466	78.252
0.713329429336456	12.0950903239277	2894.203	70.672
3.5923471261223	48.2387014090389	3886.599	324.855
3.5945571243543	48.2775813779349	9158.024	331.33
3.5976771218583	48.366321306943	3635.963	340.045
3.60321711742631	48.395301283759	3613.772	362.237
5.38234569412344	63.0521495582804	4635.461	421.312
5.38679569056345	63.0982295214164	4433.876	445.346
5.38940568847545	63.1102895117684	9851.017	431.514
5.39977568017946	63.2245894203285	4288.9	435.547
8.08065353547717	78.065577547538	3792.508	542.536
8.08564353148518	78.0234575812339	4412.392	542.833
8.08607353114117	78.091317526946	3696.262	552.856
8.10189351848519	78.09023752781	3292.601	561.675
