1.29040896767283	20.8097833521733	2603.81	691.119
5.29622576301939	59.9260920591264	2579.867	723.626
1.90805847355322	29.1990366407707	2610.835	658.59
43.6101351118919	99.962380030096	2628.854	765.807
35.4256516594787	99.8880400895679	2635.869	716.834
52.6261978990417	99.996580002736	2635.019	764.329
55.5207755833795	99.999280000576	2651.787	762.998
60.5085315931747	100.0	2634.607	712.642
37.482380014096	99.8621201103039	2659.383	771.129
58.0334235732611	99.999640000288	2571.217	718.469
9.26065259147793	81.3356349314921	2654.578	717.139
0.0971799222560622	1.72817861745711	2601.227	680.994
