0.00107999913600069	0.0194399844480124	2.39	0.437
0.00172999861600111	0.0309599752320198	2.837	0.497
0.00272999781600175	0.0482399614080309	3.187	0.478
0.00403999676800259	0.0712799429760456	4.474	0.531
0.00591999526400379	0.104939916048067	6.049	0.631
0.0088999928800057	0.157499874000101	7.867	0.737
0.0129699896240083	0.224819820144144	10.761	1.018
0.0186199851040119	0.321659742672206	12.591	1.244
0.0270999783200173	0.457379634096293	16.931	1.741
0.0416999666400267	0.684719452224438	23.089	2.626
0.0627599497920402	0.973979220816623	31.582	3.542
0.0930699255440596	1.35557891553687	48.701	5.469
0.14034988772009	1.84607852313718	61.934	7.358
0.212129830296136	2.42459806032155	74.855	10.092
0.3121597502722	3.00275759779392	79.769	12.865
0.475119619904304	3.5999971200023	93.158	18.882
0.68767944985644	3.7481370014904	98.294	18.205
1.06488914808868	4.63661629070697	135.361	25.856
1.60033871972902	5.24015580787535	150.362	31.239
2.37719809824152	5.71067543145965	162.272	37.127
3.60293711765031	7.24391420486864	217.822	50.737
5.39529568376345	9.03995276803779	271.139	69.134
8.08950352839718	11.7212306230155	355.604	90.985
12.1379402896478	15.7739273808581	465.817	134.671
18.2047254362197	21.853782516974	658.289	195.867
27.3087481530015	30.9725752219398	945.567	274.353
37.3106101515119	40.9402472478022	1227.963	372.265
47.3088321529343	50.9629992296006	1529.328	475.144
57.3043641565087	60.963611229111	1819.354	573.495
67.3162561469951	70.9532432374054	2137.27	659.138
77.3111681510655	80.9198352641318	2398.029	733.88
87.3080001535999	90.9535672371462	2680.267	1621.874
96.9997124002301	99.2929605656315	2996.854	1643.378
