1.29666896266483	20.9314632548294	4645.252	125.727
0.901249279000577	15.0404279676576	3470.515	83.012
0.100229919816064	1.78685857051314	424.592	6.386
59.1028827176938	100.0	2764.287	964.36
1.90039847968122	29.1911166471067	6225.099	181.642
0.597989521608383	10.2416318066946	2406.152	41.849
79.0910667271466	100.0	2837.708	945.505
99.0988407209274	100.0	2852.333	994.676
24.1064307148554	99.3084405532476	2722.788	878.36
54.1135467091626	100.0	2792.735	947.556
49.1078107137514	99.999640000288	2775.533	937.939
