0.00199999840000128	0.0199799840160128	2640.305	519.198
0.00299999760000192	0.0199799840160128	2643.696	517.41
0.00299999760000192	0.0199799840160128	2625.575	523.314
0.0049999960000032	0.0219599824320141	2663.804	526.343
0.00699999440000448	0.0239399808480153	2664.279	527.999
0.00899999280000576	0.0260999791200167	2676.475	519.958
0.013999988800009	0.0320399743680205	2656.335	533.401
0.0199999840000128	0.035999971200023	2625.42	529.865
0.0289999768000186	0.0458999632800294	2640.265	512.372
0.0429999656000275	0.0601199519040385	2649.208	521.66
0.063999948800041	0.0818999344800524	2621.416	526.405
0.0949999240000608	0.111959910432072	2663.909	526.828
0.141999886400091	0.160019871984102	2608.431	540.055
0.211999830400136	0.228059817552146	2611.689	526.411
0.316999746400203	0.334079732736214	2635.064	520.713
0.474999620000304	0.492119606304315	2639.734	551.352
0.710999431200455	0.727919417664466	2613.34	524.588
1.06699914640068	1.08413913268869	2605.834	528.98
1.59999872000102	1.61603870716903	2654.678	548.306
2.39899808080154	2.41595806723355	2624.454	513.099
3.5979971216023	3.61403710877031	2590.727	527.276
5.39599568320345	5.41205567035546	2586.494	530.039
8.09299352560518	8.10989351208519	2663.22	518.382
12.1389902888078	12.1561102751118	2650.404	511.808
18.2079854336117	18.2239054208757	2624.373	526.11
27.3109781512175	27.3279381376495	2625.327	537.61
37.3109701512239	37.3280101375919	2674.976	559.367
47.3109621512303	47.3279021376783	2648.171	554.879
57.3109541512367	57.3279741376207	2638.739	612.455
67.3099461520431	67.3258861392911	2641.827	557.855
77.3109381512495	77.3279381376495	2580.07	549.521
87.3099301520559	87.3278301377359	2605.769	567.96
97.3109221512623	97.3279021376783	2649.894	558.669
