52.9190576647539	99.999280000576	2717.264	615.943
58.0246635802691	99.999640000288	2546.016	610.722
26.4596588322729	98.3616413106869	2705.923	605.69
38.6321490942807	99.958060033552	2532.692	602.35
44.0732047414362	99.97930001656	2713.242	579.538
60.5065815947347	100.0	2699.355	592.946
40.7223474221221	99.938080049536	2703.449	562.612
44.6302442958046	99.988120009504	2522.857	606.183
12.5952199238241	89.8888680889055	2518.667	548.307
60.5064715948227	100.0	2650.58	579.148
26.0508391593287	99.3102405518076	2504.442	563.545
49.7382402094078	99.994420004464	2504.074	586.671
47.1797022562382	99.992980005616	2675.91	615.604
55.5344855724115	99.999640000288	2712.371	571.779
20.5968535225172	96.2664429868456	2725.434	564.542
38.7140890287288	99.960580031536	2723.454	566.04
15.0263279789376	92.3206661434671	2700.518	551.085
47.2486622010702	99.991180007056	2645.741	586.074
28.9095268723785	99.5305603755517	2710.454	587.13
35.1722918621665	99.8621201103039	2675.918	603.118
47.4518020385584	99.994420004464	2647.437	624.594
25.9045192763846	99.2312206150235	2715.905	584.211
58.0362935709651	99.999640000288	2638.721	578.425
21.3126729498616	97.1839022528782	2703.628	576.094
19.6266342986926	97.6297618961905	2728.969	588.095
41.6227067018346	99.976780018576	2706.714	613.645
30.1656258674993	99.2188006249595	2485.058	564.657
35.6595914723268	99.9202600637919	2534.13	592.627
22.8000317599746	98.6761010591191	2495.058	597.998
25.7310994151205	99.1464406828475	2688.016	545.827
19.6243243005406	97.6294018964785	2633.892	594.688
52.5580879535296	99.997480002016	2726.855	599.326
41.6851466518827	99.979840016128	2712.91	602.189
60.5084115932707	100.0	2507.772	613.174
52.8856676914658	99.998920000864	2692.735	571.847
58.0581535534772	100.0	2722.89	610.395
13.4884592092326	87.9738496209203	2506.812	545.45
49.8287001370399	99.99460000432	2699.483	607.227
12.9449196440643	91.0896471282823	2668.977	543.277
60.5089415928467	100.0	2679.189	590.828
55.4376056499155	99.999820000144	2712.05	608.006
50.2348398121282	99.997480002016	2706.793	577.446
41.4165468667625	99.96760002592	2513.106	607.68
35.0220119823904	99.8414201268639	2700.841	585.132
32.5437939649648	99.8389001288799	2662.104	601.168
55.5381355694915	100.0	2731.494	563.802
11.9127404698076	87.2970501623599	2702.826	585.265
17.6964658428273	94.5677843457725	2484.722	566.717
49.6126803098558	99.992080006336	2733.761	603.823
32.5081339934928	99.8358401313279	2723.448	585.542
19.7573241941406	95.1889638488289	2699.972	560.117
15.4980976015219	93.4922852061718	2658.997	558.627
32.5119439904448	99.8299001360799	2657.279	577.711
26.0278791776967	99.3167205466236	2707.11	576.35
14.1945886443291	90.0791279366976	2684.733	555.53
52.8372077302338	99.998740001008	2528.125	585.688
55.4178156657475	99.999820000144	2536.423	617.808
38.6466690826647	99.953560037152	2642.451	569.562
35.0091619926704	99.8396201283039	2682.108	572.623
44.5070543943565	99.985960011232	2701.734	590.316
43.9042348766121	99.972820021744	2707.436	575.677
38.6466690826647	99.953560037152	2689.599	596.087
58.0427035658372	100.0	2698.61	631.921
29.3791564966748	99.6835602531518	2512.837	590.141
26.9293684565052	98.6424410860471	2714.586	580.43
47.4685920251264	99.99280000576	2463.307	611.015
12.7704897836082	90.5262475790019	2679.948	575.963
19.6259042992766	97.6389418888465	2716.823	584.862
