0.00100999919200065	0.00125999899200081	1.422	0.395
0.00199999840000128	0.00215999827200138	2.29	0.403
0.00300999759200193	0.00323999740800207	2.543	0.436
0.00399999680000256	0.00413999668800265	2.332	0.419
0.00600999519200385	0.00611999510400392	2.401	0.456
0.00900999279200577	0.00917999265600588	3.011	0.502
0.0130099895920083	0.0131399894880084	3.308	0.531
0.0190099847920122	0.0192599845920123	4.888	0.606
0.0280099775920179	0.0282599773920181	4.498	0.67
0.0419999664000269	0.042119966304027	5.574	0.771
0.0630099495920403	0.0631799494560404	6.597	0.988
0.0940099247920602	0.0941399246880602	8.74	1.31
0.14100988719209	0.14111988710409	10.878	1.612
0.211009831192135	0.211319830944135	11.921	2.314
0.316009747192202	0.316259746992202	16.289	3.376
0.474009620792303	0.474119620704303	21.214	4.603
0.711009431192455	0.711179431056455	28.1	6.447
1.06600914719268	1.06613914708868	39.264	9.489
1.59900872079302	1.59911872070502	51.714	14
2.39800808159353	2.39813808148954	90.341	20.506
3.5970071223943	3.5972971221623	112.798	31.986
5.39500568399545	5.39513568389145	166.612	46.414
8.09200352639718	8.09225352619718	253.052	70.619
12.1380002895998	12.1381102895118	356.406	104.196
18.2069954344037	18.2071654342677	541.681	164.392
27.3099881520095	27.3101181519055	809	241.353
37.3099801520159	37.3101901518479	1106.88	318.804
47.3099721520223	47.3100821519343	1392.234	429.042
57.3099641520287	57.3101541518767	1710.757	475.778
67.3099561520351	67.3102261518191	1971.087	593.598
77.3099481520415	77.3101181519055	2250.59	679.676
87.3099401520479	87.3101901518479	2572.172	721.905
97.3099321520543	97.3100821519343	2863.42	806.724
