0.397069682344254	3.34565732347414	2628.987	649.781
44.0971947222442	47.7377618097906	2632.569	689.967
1.89287848569721	5.54219556624355	2615.767	668.726
79.1022167182266	82.744133804693	2627.359	733.413
49.0990607207514	52.7430178055858	2611.933	669.121
19.0992747205802	22.7393818084946	2644.031	701.379
14.100718719425	17.7640057887954	2650.669	684.684
89.094768724185	92.6021859182513	2604.29	719.066
0.600419519664384	3.93155685475452	2662.833	637.678
6.29747496202003	9.94373204501436	2621.777	634.51
34.0989427208458	37.7474098020722	2639.044	661.22
93.9363648509081	96.5350027719978	2632.621	735.885
74.1072607141914	77.7358178113458	2653.469	680.197
39.090408727673	42.7440258047794	2611.006	684.941
9.40073247941402	13.0305495755603	2672.916	646.534
0.662719469824424	2.85587771529783	2629.3	657.946
0.199249840600128	2.33477813217749	2598.877	653.31
