18.6341650926679	49.6549402760478	21599.796	806.681
3.42818725745019	25.6634794692164	11935.942	160.144
1.29528896376883	17.4605260315792	11114.622	70.994
52.3145581483535	77.8996176803059	33516.608	2359.132
55.5956655234676	78.2911173671061	33779.92	2505.382
60.5441015647188	83.1584934732052	36508.246	2659.399
34.0447727641818	69.4515044387964	30494.061	1498.945
38.9513788388969	73.1836214531028	32543.59	1744.802
14.077448738041	49.8675201059839	22448.78	645.05
0.158299873360101	2.69657784273773	1799.017	8.151
6.17664505868395	37.7641497886802	17702.703	279.596
0.0594899524080381	1.04489916408067	710.9	3.1
2.79225776619379	28.3407973273621	15129.365	138.374
85.4103316717347	99.996040003168	42921.653	5329.31
0.240719807424154	3.99401680478656	2714.819	14.62
0.398839680928255	6.54101476718819	4370.853	20.807
77.1666582666734	99.2893605685115	41807.29	4659.558
