1.90000847999322	1.90025847979322	60.992	15.39
64.099958720033	64.100108719913	1827.167	483.865
6.30000495999603	6.30017495986003	183.463	49.503
44.0999747200202	44.1001447198842	1239.536	324.235
0.300009759992192	0.300059759952192	14.42	3.644
94.0999347200522	94.1001447198842	2613.042	706.785
74.0999507200394	74.1000007199994	2106.889	542.809
69.0999547200362	69.1001447198842	1980.486	508.235
99.0999307200554	99.1001807198554	2826.477	705.662
49.0999707200234	49.1001807198554	1400.635	373.096
29.0999867200106	29.1002167198266	834.615	213.706
84.0999427200458	84.1000727199418	2393.971	633.307
54.0999667200266	54.1000367199706	1536.074	405.363
89.099938720049	89.100108719913	2537.974	680.258
1.30000895999283	1.30013895988883	42.323	10.763
34.0999827200138	34.1002527197978	965.571	260.876
9.40000247999802	9.40031247975002	275.241	75.097
0.900009279992576	0.900179279856576	30.465	7.114
2.80000775999379	2.80007775993779	84.265	21.923
24.0999907200074	24.1001807198554	701.39	180.906
14.099998720001	14.100288719769	402.768	108.569
0.100009919992064	0.100079919936064	7.477	1.163
79.0999467200426	79.1000367199706	2214.922	579.034
59.0999627200298	59.1000727199418	1715.192	432.343
19.0999947200042	19.1001447198842	535.99	139.095
0.400009679992256	0.400139679888256	15.329	3.365
0.200009839992128	0.200159839872128	10.753	1.877
39.099978720017	39.100288719769	1103.039	290.363
4.20000663999469	4.20011663990669	123.98	32.244
0.600009519992384	0.600299519760384	22.201	4.929
