44.0667747465802	80.0407159674272	2674.764	796.908
13.7980489615608	45.9573832340934	2627.004	676.61
88.5269991784007	99.998020001584	2698.73	785.737
75.2291898166481	96.4684028252777	2691.998	732.151
88.5860991311207	99.998920000864	2714.153	551.359
91.5525467579626	99.999820000144	2654.712	721.083
52.5650979479216	78.9077968737625	2653.289	810.217
29.0525367579706	64.7778081777535	2691.997	537.548
41.7221866222507	66.0896471282823	2690.444	726.413
24.0744407404474	60.3175917459266	2707.984	800.254
57.815943747245	84.9199720640223	2660.404	697.285
52.5365079707936	78.8048369561304	2636.843	717.708
37.7457898033682	64.6044683164253	2717.135	817.735
76.7223386221291	98.6919410464472	2673.975	804.758
58.5897731281815	89.4622684301853	2687.259	705.69
39.058198753441	74.947440042048	2716.674	679.549
72.9945016043987	98.7549409960472	2717.74	810.164
68.5478351617319	97.9841816126547	2710.989	792.184
76.626948698441	98.5780011375991	2716.249	540.715
80.2470058023954	99.2022406382075	2704.785	716.534
85.3439417248466	99.9910000072	2700.455	662.603
47.4308220553424	73.408081273535	2702.442	725.503
28.6010871191303	59.6260322991742	2690.073	675.184
48.472211222231	78.6401370878903	2671.603	724.664
84.8784920972063	99.952120038304	2661.26	731.835
85.4039016768787	99.99460000432	2662.724	810.319
52.9806276154979	80.6879954496036	2688.907	823.09
91.5474567620346	99.999820000144	2701.965	548.739
63.6510590791527	94.6723642621086	2707.981	535.173
43.9949148040682	78.9040168767865	2713.374	807.129
62.8849396920482	90.1129679096257	2694.835	557.463
85.0219519824384	99.968680025056	2651.619	744.846
47.7980617615506	74.9056800754559	2725.826	721.791
81.5593247525402	99.929260056592	2727.22	799.035
77.5666879466496	99.8054201556639	2640.923	740.288
72.9356116515107	98.5771011383191	2713.113	721.621
39.068978744817	75.1387798889761	2701.734	801.461
38.6193891044887	69.7600241919806	2695.252	689.876
91.5522067582346	99.999820000144	2724.906	547.875
29.0721667422666	65.3475077219938	2681.455	546.016
48.9889708088234	83.8914528868377	2671.715	540.724
14.082388734089	49.9193600645119	2698.839	690.235
19.0884947292042	55.3911756870595	2710.608	561.544
34.0739227408618	70.371843702525	2670.61	715.575
80.1272758981793	99.1100807119354	2713.98	732.432
19.0505947595242	54.674956260035	2682.782	701.123
24.0795107363914	60.4234316612547	2670.301	697.907
66.0468971624823	89.2853285717371	2661.287	735.632
88.6728090617527	99.999280000576	2716.028	745.437
91.5474567620346	99.999820000144	2709.117	746.237
19.0205147835882	54.0262367790106	2723.581	711.123
72.9464716428227	98.6077011138391	2687.357	748.419
14.090048727961	50.2734197812642	2641.258	797.419
27.2505481995614	52.7228578217137	2705.402	717.789
19.0870447303642	55.4590356327715	2697.15	544.306
63.7801289758968	95.7806233755013	2669.539	748.086
62.3367501305999	87.9990496007603	2635.891	718.061
31.7941445646843	56.325914939268	2699.014	812.049
80.7814853748117	99.5633203493437	2703.375	671.32
43.799604960316	76.4430588455529	2628.95	719.75
23.9960608031514	58.9333928532857	2708.899	783.018
14.095078723937	50.2037598369921	2726.311	685.041
58.3826632938694	87.9860896111283	2707.852	788.424
88.6934590452328	99.999460000432	2683.024	704.449
33.4949932040054	63.7287690169848	2713.073	711.781
33.9328728537017	67.9629056296755	2667.344	801.619
73.0403715677027	98.8852608917913	2708.389	539.526
58.6914130468696	90.4182476654019	2685.654	817.642
53.4270472583622	83.3150933479253	2679.893	732.415
21.0475131619895	44.3287445370044	2654.575	692.883
68.5642551485959	98.0759815392148	2731.286	814.669
66.9089764728188	91.4678268257385	2697.152	736.534
