0.000659999472000422	0.0118799904960076	2.699	0.473
0.0010999991200007	0.0197999841600127	3.12	0.521
0.00297999761600191	0.0534599572320342	5.61	0.684
0.0037499970000024	0.0674999460000432	7.561	0.722
0.00604999516000387	0.10871991302407	9.685	1.455
0.00785999371200503	0.141479886816091	11.866	1.037
0.00854999316000547	0.153179877456098	12.725	1.118
0.0115799907360074	0.207539833968133	16.653	1.339
0.0277699777840178	0.497699601840319	38.729	2.608
0.035899971280023	0.638819488944409	52.485	2.945
0.051589958728033	0.913679269056585	68.929	4.159
0.0928899256880595	1.63547869161705	123.147	7.466
0.0930899255280596	1.62125870299304	119.217	8.442
0.139009888792089	2.37293810164952	178.208	9.669
0.309239752608198	5.16653586677131	396.381	25.421
0.324329740536208	5.1589758728193	402.048	26.588
0.702329438136449	10.7125114299909	860.807	52.093
0.847629321896542	11.6783906572875	897.201	53.667
1.554938756049	19.4581644334685	1435.103	132.036
1.93194845444124	19.8842240926207	1194.151	136.91
2.31015815187348	19.4916444066845	1048.369	130.894
5.38065569547544	37.472010022392	1829.084	273.893
8.08836352930918	42.7433058053554	2131.369	316.126
11.6920806463355	42.6079459136433	1847.629	319.251
16.0297371762103	40.595547523562	1731.278	312.053
26.8471385222892	58.0479735616211	2302.326	456.159
37.2841401726879	73.365061307951	2938.679	575.098
45.0771639382688	69.7758641793087	2635.277	553.876
57.1780642575486	91.4413668469065	3091.89	719.68
66.4801568158746	94.9630640295488	3102.091	802.18
74.1010307191754	96.2241430206856	3033.14	789.804
84.1047227162218	99.987580009936	2894.441	852.815
90.564927548058	100.0	2891.331	854.956
