0.00101999918400065	0.0183599853120118	2625.364	532.896
0.00210999831200135	0.0379799696160243	2616.073	566.683
0.00299999760000192	0.0539999568000346	2672.214	551.853
0.00430999655200276	0.0775799379360497	2633.781	545.058
0.00599999520000384	0.107999913600069	2680.824	514.307
0.00957999233600613	0.17207986233611	2617.356	547.332
0.0128599897120082	0.231479814816148	2610.141	515.175
0.0192799845760123	0.346859722512222	2611.984	556.704
0.0282299774160181	0.505439595648324	2650.244	522
0.0413799668960265	0.740879407296474	2739.47	552.374
0.0634799492160406	1.13795908963273	2605.22	525.638
0.0949799240160608	1.69631864294509	2574.883	529.281
0.139519888384089	2.48579801136159	2605.713	547.304
0.208439833248133	3.68621705102636	2605.635	527.735
0.314329748536201	5.49737560209952	2586.839	557.769
0.474169620664303	8.18189345448524	2641.279	545.117
0.707019434384452	12.0018503985197	2691.174	535.345
1.06592914725668	17.5494459604432	2604.726	564.857
1.60327871737703	25.2744997804002	2607.239	560.283
2.39736808210553	35.4088516729187	2651.903	539.243
3.5929371256503	48.2165614267509	2642.15	540.777
5.40432567653946	63.1209095032724	2602.652	538.515
8.09463352429318	78.15413747669	2625.967	535.599
