0.00399999680000256	0.0199799840160128	4.85	0.489
0.00399999680000256	0.0219599824320141	4.255	0.493
0.00399999680000256	0.0221399822880142	4.545	0.482
0.0049999960000032	0.0219599824320141	9.144	0.468
0.0049999960000032	0.0219599824320141	5.561	0.467
0.0049999960000032	0.0221399822880142	4.456	0.445
0.0049999960000032	0.0221399822880142	5.544	0.482
0.00699999440000448	0.0239399808480153	6.969	0.492
0.00699999440000448	0.0239399808480153	6.413	0.475
0.00699999440000448	0.0239399808480153	9.398	0.474
0.00699999440000448	0.0239399808480153	6.708	0.479
0.00899999280000576	0.0259199792640166	7.122	0.514
0.0099999920000064	0.0259199792640166	8.528	0.521
0.0099999920000064	0.0260999791200167	11.973	0.783
0.0099999920000064	0.0278999776800179	9.618	0.521
0.0129999896000083	0.0298799760960191	11.983	0.539
0.013999988800009	0.0300599759520192	15.298	0.608
0.013999988800009	0.0300599759520192	11.895	0.592
0.013999988800009	0.0320399743680205	12.936	0.521
0.0189999848000122	0.035999971200023	18.78	0.655
0.0199999840000128	0.0379799696160243	17.428	0.623
0.0199999840000128	0.0379799696160243	19.839	0.582
0.0199999840000128	0.0379799696160243	17.87	0.579
0.0279999776000179	0.0460799631360295	26.429	0.769
0.0289999768000186	0.0458999632800294	30.942	0.696
0.0289999768000186	0.0460799631360295	22.97	0.74
0.0289999768000186	0.0460799631360295	27.719	1.118
0.0419999664000269	0.0599399520480384	35.584	0.859
0.0429999656000275	0.0599399520480384	33.38	0.911
0.0429999656000275	0.0601199519040385	41.412	0.853
0.0429999656000275	0.0601199519040385	41.943	0.82
0.063999948800041	0.0799199360640512	47.805	1.13
0.063999948800041	0.0800999359200513	40.171	1.063
0.063999948800041	0.0800999359200513	41.895	1.025
0.063999948800041	0.0818999344800524	38.238	1.389
0.0949999240000608	0.111959910432072	70.751	1.388
0.0949999240000608	0.111959910432072	38.97	1.784
0.0949999240000608	0.111959910432072	46.704	2.341
0.0949999240000608	0.112139910288072	43.253	1.607
0.14099988720009	0.158039873568101	39.904	2.094
0.141999886400091	0.158039873568101	49.972	1.955
0.141999886400091	0.158039873568101	104.028	2.208
0.141999886400091	0.160019871984102	49.789	1.833
0.211999830400136	0.229859816112147	155.731	2.647
0.211999830400136	0.230039815968147	63.445	3.847
0.211999830400136	0.230039815968147	58.279	2.975
0.211999830400136	0.230039815968147	52.407	4.243
0.316999746400203	0.334079732736214	55.65	5.249
0.316999746400203	0.334079732736214	62.471	5.214
0.316999746400203	0.334079732736214	65.517	5.04
0.316999746400203	0.334079732736214	223.419	3.891
0.474999620000304	0.491939606448315	70.334	6.363
0.474999620000304	0.492119606304315	70.73	5.818
0.474999620000304	0.492119606304315	61.389	7.199
0.474999620000304	0.492119606304315	326.772	6.278
0.711999430400456	0.729899416080467	138.92	13.875
3.5969971224023	3.61385710891431	1714.872	73.751
3.5969971224023	3.61403710877031	336.705	72.879
3.5979971216023	3.61601710718631	392.356	73.727
3.5979971216023	3.61601710718631	254.968	72.019
5.39599568320345	5.41187567049946	2412.031	112.166
5.39599568320345	5.41205567035546	388.948	113.146
5.39599568320345	5.41403566877147	549.474	112.794
5.39599568320345	5.41403566877147	626.078	112.791
8.09299352560518	8.10989351208519	574.071	166.739
8.09299352560518	8.11007351194119	3458.497	163.16
8.09299352560518	8.11007351194119	656.634	161.523
8.09299352560518	8.11007351194119	621.532	165.987
12.1389902888078	12.1559302752558	951.909	252.257
12.1389902888078	12.1559302752558	901.804	243.541
12.1389902888078	12.1559302752558	5026.745	251.739
12.1389902888078	12.1561102751118	712.33	253.079
18.2059854352117	18.2221054223157	7255.048	382.325
18.2079854336117	18.2239054208757	1191.298	361.477
18.2079854336117	18.2240854207317	898.143	366.62
18.2079854336117	18.2260654191477	1891.031	362.203
27.3109781512175	27.3279381376495	1725.376	541.169
27.3109781512175	27.3281181375055	1339.334	547.785
27.3109781512175	27.3281181375055	10446.003	566.427
27.3109781512175	27.3281181375055	1773.728	562.688
37.3109701512239	37.3278301377359	2222.91	763.305
37.3109701512239	37.3280101375919	14236.203	754.555
37.3109701512239	37.3280101375919	2985.036	746.138
37.3109701512239	37.3280101375919	1728.496	769.541
47.3099621520303	47.3259221392623	2047.88	980.361
47.3109621512303	47.3279021376783	18283.216	955.058
47.3109621512303	47.3279021376783	2812.499	969.521
47.3109621512303	47.3280821375343	2897.789	941.233
57.3109541512367	57.3277941377647	2437.055	1191.932
57.3109541512367	57.3279741376207	3519.103	1184.68
57.3109541512367	57.3279741376207	3639.453	1182.094
57.3109541512367	57.3279741376207	22688.433	1199.404
67.3109461512431	67.3278661377071	3024.484	1350.793
67.3109461512431	67.3280461375631	4046.951	1400.466
67.3109461512431	67.3280461375631	25951.364	1369.936
67.3109461512431	67.3280461375631	4149.291	1397.08
77.3109381512495	77.3279381376495	29172.129	1588.609
77.3109381512495	77.3279381376495	3313.179	1618.243
77.3109381512495	77.3279381376495	4774.407	1548.899
77.3109381512495	77.3279381376495	4937.632	1604.614
87.3109301512559	87.3278301377359	5386.246	1761.98
87.3109301512559	87.3278301377359	3831.919	1755.857
87.3109301512559	87.3280101375919	33490.905	1767.443
87.3109301512559	87.3280101375919	5340.246	1832.761
97.3109221512623	97.3279021376783	5648.366	6495.667
97.3109221512623	97.3279021376783	37159.106	2407.531
97.3109221512623	97.3279021376783	4133.807	2456.546
97.3109221512623	97.3279021376783	5745.474	6748.172
