0.00199999840000128	0.0179999856000115	13.916	0.441
0.00199999840000128	0.0179999856000115	13.858	0.436
0.00199999840000128	0.0199799840160128	15.242	0.397
0.00199999840000128	0.0199799840160128	15.489	0.429
0.00299999760000192	0.0199799840160128	14.597	0.44
0.00299999760000192	0.0199799840160128	14.908	0.43
0.00299999760000192	0.0199799840160128	15.739	0.439
0.00299999760000192	0.0201599838720129	15.999	0.455
0.710999431200455	0.727919417664466	142.426	13.791
0.711999430400456	0.730079415936467	142.783	11.503
1.06599914720068	1.08197913441669	156.249	18.091
1.06699914640068	1.08395913283269	148.544	18.865
1.06699914640068	1.08395913283269	141.614	17.325
1.06699914640068	1.08413913268869	130.833	18.884
1.59999872000102	1.61603870716903	154.453	27.97
1.59999872000102	1.61603870716903	144.218	28.203
1.59999872000102	1.61603870716903	157.298	27.588
1.59999872000102	1.61801870558504	147.243	27.715
2.39899808080154	2.41595806723355	242.372	49.378
2.39899808080154	2.41595806723355	241.55	49.766
2.39899808080154	2.41613806708955	231.91	49.604
2.39899808080154	2.41613806708955	232.841	48.987
