0.000479999616000307	0.00863999308800553	7.058	0.394
0.000939999248000602	0.0169199864640108	14.527	0.44
0.00159999872000102	0.0287999769600184	20.762	0.418
0.00368999704800236	0.0664199468640425	47.238	0.822
0.00386999690400248	0.0696599442720446	48.064	0.566
0.00657999473600421	0.118439905248076	83.338	0.7
0.0107399914080069	0.193319845344124	132.533	0.895
0.0166199867040106	0.298079761536191	203.219	1.167
0.0173199861440111	0.310139751888198	214.951	1.323
0.037549969960024	0.67211946230443	465.365	2.622
0.0409499672400262	0.732059414352468	506.258	2.798
0.0708799432960454	1.26269898984081	850.188	6.321
0.0923799260960591	1.63781868974505	1086.861	6.562
0.152279878176097	2.68001785598572	1779.704	10.448
0.262749789800168	4.56929634456292	2900.638	18.173
0.29663976268819	5.08139593488325	3138.584	23.517
0.521049583160333	8.73107301514159	5310.179	39.875
0.928969256824595	15.0393479685216	8829.941	87.819
0.948589241128607	14.6118483105214	8146.708	86.712
2.08901832878534	29.625456299635	14768.699	210.603
2.33287813369749	29.740476207619	11784.839	214.415
4.53952636837891	49.1928806456955	8651.35	339.047
6.35206491834807	55.9385552491558	4801.202	399.507
10.6634614692308	72.9224416620467	4458.821	532.226
15.4537976369619	77.5765179387856	3957.304	583.392
21.0467531625975	77.3542181166255	3747.437	585.965
34.41696246643	97.1621222703022	2895.654	1529.175
43.5718851424919	99.4609004312797	2735.034	1515.651
49.8253601397119	98.6638610689111	2802.526	1491.067
58.6449330840535	99.8241401406879	2890.316	1529.398
65.1916078467137	99.92710005832	2831.411	1600.586
72.4735120211904	99.996580002736	2872.473	1612.93
78.6478470817223	100.0	2909.775	1629.673
