44.6551842758526	99.991180007056	39305.115	3113.971
0.0522999581600335	0.936359250912599	640.522	2.873
3.76635698691441	48.6113011109591	30741.181	205.252
6.05577515537988	66.3636069091145	36478.418	320.409
27.3227781417775	98.8471009223193	37193.868	1777.317
0.458469633224293	7.87247370202104	5180.966	26.863
1.39089888728089	21.7699025840779	14472.722	77.939
1.00789919368064	16.4613468309225	11161.989	57.02
30.7239654208277	99.4000604799516	40161.183	2043.13
11.3936608850713	85.2288518169185	36695.674	587.141
21.7763825788939	97.6733218613425	37079.717	1463.011
55.3840056927954	99.999460000432	39262.328	3921.343
0.197539841968126	3.49775720179424	2325.527	10.367
24.1248107001514	98.0203615837107	39148.24	1638.776
0.103159917472066	1.83527853177717	1253.698	5.464
