0.00379999696000243	0.0683999452800438	48.929	0.543
0.00394999684000253	0.0710999431200455	50.082	0.51
0.00417999665600267	0.075059939952048	52.928	0.626
0.00427999657600274	0.0770399383680493	54.926	0.918
0.00575999539200369	0.103499917200066	73.909	1.025
0.00578999536800371	0.104219916624067	72.791	0.674
0.0064099948720041	0.115199907840074	80.384	0.652
0.00664999468000426	0.119699904240077	83.279	0.682
0.00881999294400564	0.158399873280101	108.86	0.722
0.00886999290400568	0.159479872416102	110.898	0.843
0.00934999252000598	0.168299865360108	117.761	0.897
0.00973999220800623	0.175319859744112	121.941	0.795
0.0126399898880081	0.227519817984146	158.818	1.567
0.0127699897840082	0.229499816400147	156.12	0.92
0.0132399894080085	0.237599809920152	161.042	1.055
0.0132399894080085	0.238139809488152	169.185	0.998
0.018769984984012	0.337319730144216	237.539	1.986
0.0190199847840122	0.341999726400219	234.746	1.329
0.0192699845840123	0.346499722800222	242.674	1.425
0.0193399845280124	0.347939721648223	239.756	1.31
0.0271299782960174	0.487079610336312	332.317	1.81
0.0271499782800174	0.487979609616312	338.75	1.836
0.0275099779920176	0.493559605152316	332.598	1.729
0.0284799772160182	0.511379590896327	355.736	1.896
0.0418999664800268	0.752399398080482	519.407	2.897
0.0422999661600271	0.758699393040486	519.065	2.821
0.0426499658800273	0.764819388144489	529.444	3.01
0.0436699650640279	0.783359373312501	537.763	3.048
0.0618499505200396	1.10609911512071	766.939	4.23
0.0621199503040398	1.11131911094471	757.288	4.35
0.0626099499120401	1.12175910259272	773.83	4.399
0.0630999495200404	1.13057909553672	778.338	4.425
0.0932599253920597	1.66553866756907	1081.99	6.567
0.0933899252880598	1.66787866569707	1143.602	6.711
0.09371992502406	1.67363866108907	1131.657	6.619
0.0941199247040602	1.67975865619308	1146.766	6.563
0.142039886368091	2.52899797680162	1711.808	9.974
0.142359886112091	2.53403797276962	1707.482	10.652
0.142449886040091	2.53223797420962	1663.277	9.983
0.142809885752091	2.53907796873763	1727.135	10.417
0.209279832576134	3.69377704497836	2408.93	14.831
0.210319831744135	3.71789702568238	2427.153	14.441
0.210449831640135	3.71861702510638	2473.665	14.3
0.211369830904135	3.73805700955439	2388.886	17.005
0.314639748288201	5.50943559245153	3544.454	25.022
0.316469746824203	5.55083555933155	3616.08	24.501
0.316589746728203	5.55065555947555	3648.748	24.919
0.318899744880204	5.58755552995558	3460.142	23.813
0.470019623984301	8.13599349120521	5095.477	36.19
0.471739622608302	8.15147347882122	5113.835	35.874
0.472189622248302	8.18045345563724	5189.795	37.046
0.473759620992303	8.20115343907725	5261.098	35.699
0.706059435152452	12.0005903995277	7226.333	74.548
0.710469431624455	12.0657503473997	7244.912	73.746
3.5937671249863	48.2498614001109	21893.924	350.891
3.5943371245303	48.2610213911829	20650.994	347.893
3.5949471240423	48.1960414431668	20538.784	349.18
3.5997271202183	48.371181303055	22201.407	337.851
5.39072568741945	63.1021895182484	19605.374	423.173
5.39087568729945	63.1093895124884	19919.412	423.082
5.39120568703545	63.0933695253044	20985.197	447.16
5.39145568683545	63.0969695224244	20376.152	451.548
8.08406353274917	78.0310175751859	4444.503	537.732
8.08636353090917	78.083217533426	4487.347	544.811
8.08963352829318	78.116157507074	4295.313	539.446
8.09925352059718	78.113457509234	4387.433	557.246
