0.00199999840000128	0.0179999856000115	6.107	0.506
0.00199999840000128	0.0199799840160128	6.278	0.467
0.00399999680000256	0.0199799840160128	6.341	0.536
0.0049999960000032	0.0221399822880142	8.109	0.504
0.00699999440000448	0.0239399808480153	9.569	0.584
0.0099999920000064	0.0260999791200167	12.404	0.6
0.013999988800009	0.0298799760960191	13.588	0.624
0.0199999840000128	0.0379799696160243	20.731	0.692
0.0289999768000186	0.0460799631360295	30.764	0.878
0.0429999656000275	0.0601199519040385	41.369	1.025
0.063999948800041	0.0800999359200513	42.812	1.322
0.0949999240000608	0.111959910432072	46.993	1.808
0.141999886400091	0.160019871984102	48.424	2.391
0.211999830400136	0.227879817696146	64.004	4.71
0.316999746400203	0.334079732736214	72.242	5.911
0.474999620000304	0.491939606448315	70.614	7.126
0.711999430400456	0.730079415936467	123.299	12.614
1.06699914640068	1.08395913283269	138.524	19.181
1.59999872000102	1.61801870558504	164.705	27.422
2.39899808080154	2.41613806708955	281.639	51.974
3.5979971216023	3.61403710877031	318.184	73.661
5.39599568320345	5.41403566877147	470.884	110.365
8.09299352560518	8.10989351208519	796.588	163.065
12.1379902896078	12.1539502768398	880.732	252.653
18.2079854336117	18.2260654191477	1187.827	374.744
27.3099781520175	27.3259581392335	1668.295	566.773
37.3109701512239	37.3280101375919	2273.635	745.043
47.3099621520303	47.3259221392623	3041.225	980.153
57.3109541512367	57.3277941377647	3595.491	1154.074
67.3109461512431	67.3278661377071	3974.81	1390.16
77.3109381512495	77.3279381376495	4862.257	1542.087
87.3109301512559	87.3278301377359	5187.014	1803.067
97.3109221512623	97.3279021376783	5650.998	1995.904
