0.00063999948800041	0.0115199907840074	2676.452	533.094
0.000979999216000627	0.0176399858880113	2661.046	516.853
0.00103999916800067	0.018719985024012	2696.134	527.519
0.0010999991200007	0.0197999841600127	2660.954	536.972
0.00169999864000109	0.0305999755200196	2688.733	535.409
0.0018699985040012	0.0336599730720215	2710.28	521.328
0.00195999843200125	0.0352799717760226	2700.056	524.471
0.00198999840800127	0.0358199713440229	2684.738	502.823
0.00209999832000134	0.0377999697600242	2629.926	520.498
0.00278999776800179	0.0502199598240321	2677.587	516.318
0.00279999776000179	0.0503999596800323	2721.724	534.457
0.00325999739200209	0.0586799530560376	2672.112	517.036
0.00326999738400209	0.0588599529120377	2646.777	516.679
0.00371999702400238	0.0669599464320429	2688.475	531.441
0.00391999686400251	0.0705599435520452	2689.367	520.281
0.00430999655200276	0.0775799379360497	2668.481	572.683
0.00454999636000291	0.0818999344800524	2673.87	521.878
0.00471999622400302	0.0849599320320544	2633.263	506.518
0.00556999554400356	0.100079919936064	2633.564	525.181
0.00607999513600389	0.10943991244807	2647.963	541.535
0.00615999507200394	0.110879911296071	2658.131	505.69
0.00742999405600476	0.133559893152085	2631.122	520.114
0.00809999352000518	0.145619883504093	2703.543	516.834
0.0082799933760053	0.149039880768095	2669.484	526.602
0.00886999290400568	0.159479872416102	2678.77	547.756
0.00911999270400584	0.163799868960105	2634.506	535.284
0.0104999916000067	0.188639849088121	2606.054	510.79
0.0123999900800079	0.223199821440143	2676.664	508.509
0.0137999889600088	0.248039801568159	2688.52	524.482
0.0144499884400092	0.258839792928166	2715.076	528.035
0.0162599869920104	0.291059767152186	2670.943	506.164
0.018779984976012	0.337139730288216	2709.563	505.985
0.0228999816800147	0.410219671824263	2610.352	543.363
0.025039979968016	0.447839641728287	2617.971	518.606
0.026569978744017	0.473939620848303	2675.631	506.698
0.0273199781440175	0.487979609616312	2680.339	508.231
0.0401199679040257	0.715319427744458	2709.42	511.505
0.040609967512026	0.724319420544464	2660.552	523.436
0.0407999673600261	0.728819416944466	2677.017	510.13
0.0424099660720271	0.756359394912484	2686.11	523.141
0.0466299626960298	0.818819344944524	2700.607	516.754
0.0512499590000328	0.901079279136577	2696.233	518.524
