0.000979999216000627	0.0176399858880113	3.192	0.735
0.00182999853600117	0.0329399736480211	6.164	0.572
0.00322999741600207	0.0581399534880372	6.154	0.667
0.0039099968720025	0.070379943696045	7.399	0.69
0.0060899951280039	0.10961991230407	10.243	1.179
0.00851999318400545	0.153179877456098	13.303	1.023
0.012479990016008	0.224639820288144	18.63	1.837
0.0191199847040122	0.34379972496022	27.677	2.643
0.0292399766080187	0.525059579952336	40.718	3.395
0.0413399669280265	0.742139406288475	56.728	3.075
0.0624199500640399	1.11779910576072	84.299	6.127
0.0935699251440599	1.67219866224107	128.082	6.977
0.138669889064089	2.46941802446558	188.281	10.244
0.208289833368133	3.68045705563436	288.385	17.339
0.316479746816203	5.55551555558756	433.825	23.505
0.473149621480303	8.20133343893325	653.024	36.305
0.712879429696456	12.0871703302637	942.966	77.407
1.06368914904868	17.5413459669232	1401.655	100.415
1.59240872607302	25.1146599082721	2071.781	163.932
2.39301808558553	35.3701517038786	2861.096	225.836
3.5972971221623	48.3036813570549	3920.565	339.98
5.40133567893146	63.2105494315605	4550.505	445.467
8.08180353455717	78.085557531554	3735.78	551.827
12.1374602900318	90.2360878111297	2934.958	615.25
18.2074954340037	97.2863221709423	2826.387	713.808
27.3329081336735	99.6734802612158	2750.728	727.22
37.3301201359039	99.976060019152	2808.91	799.042
47.3346521322783	99.998920000864	2818.362	795.082
57.3175641459487	100.0	2787.285	809.215
67.3288761368991	100.0	2863.27	784.568
77.3102481518015	100.0	2826.832	798.855
87.2961001631199	100.0	2881.404	835.846
97.3051021559183	100.0	2879.814	823.289
