12.1389902888078	12.1561102751118	2650.404	511.808
18.2079854336117	18.2239054208757	2624.373	526.11
27.3109781512175	27.3279381376495	2625.327	537.61
37.3109701512239	37.3280101375919	2674.976	559.367
47.3109621512303	47.3279021376783	2648.171	554.879
57.3109541512367	57.3279741376207	2638.739	612.455
67.3099461520431	67.3258861392911	2641.827	557.855
77.3109381512495	77.3279381376495	2580.07	549.521
87.3099301520559	87.3278301377359	2605.769	567.96
97.3109221512623	97.3279021376783	2649.894	558.669
