47.3099721520223	47.3100821519343	1353.618	466.701
0.00200999839200129	0.00215999827200138	1.636	0.403
1.06600914719268	1.06631914694468	36.823	11.953
0.474009620792303	0.474299620560304	19.698	5.443
3.5970071223943	3.5971171223063	111.574	38.514
57.3099641520287	57.3101541518767	1597.261	594.439
12.1380002895998	12.1381102895118	347.22	124.357
0.00600999519200385	0.00611999510400392	2.763	0.49
0.00200999839200129	0.0023399981280015	1.855	0.402
0.0280099775920179	0.028079977536018	4.498	0.716
0.00199999840000128	0.0023399981280015	1.971	0.438
12.1379902896078	12.1381102895118	356.701	126.285
47.3099721520223	47.3100821519343	1300.566	476.473
0.00900999279200577	0.00917999265600588	2.97	0.524
0.0420099663920269	0.042119966304027	5.238	0.865
1.06600914719268	1.06631914694468	37.023	11.461
57.3099641520287	57.3101541518767	1639.957	581.143
0.0630099495920403	0.0631799494560404	6.693	1.05
0.00300999759200193	0.00305999755200196	1.696	0.424
0.00100999919200065	0.00107999913600069	1.95	0.428
12.1380002895998	12.1382902893678	352.335	128.552
0.00400999679200257	0.00413999668800265	2.851	0.472
0.0279999776000179	0.0282599773920181	4.781	0.708
0.0130099895920083	0.0131399894880084	2.904	0.538
5.39500568399545	5.39513568389145	156.415	54.548
67.3099561520351	67.3100461519631	1902.081	685.702
67.3099561520351	67.3100461519631	1883.751	669.797
37.3099801520159	37.3100101519919	1043.753	382.648
0.0130099895920083	0.0131399894880084	2.805	0.585
0.00600999519200385	0.00611999510400392	3.099	0.757
0.00600999519200385	0.00629999496000403	2.373	0.566
37.3099801520159	37.3101901518479	1030.772	385.924
27.3099781520175	27.3101181519055	800.939	287.645
0.14100988719209	0.14129988696009	9.261	1.813
0.00100999919200065	0.00125999899200081	1.975	0.468
0.00400999679200257	0.00431999654400277	2.671	0.446
77.3099481520415	77.3101181519055	2205.686	783.794
37.3099801520159	37.3101901518479	1039.386	389.164
0.711009431192455	0.711179431056455	25.192	9.13
0.00100999919200065	0.00125999899200081	1.755	0.442
77.3099481520415	77.3101181519055	2193.428	776.553
0.0630099495920403	0.0631799494560404	5.574	1.622
27.3099881520095	27.3102981517615	784.913	277.188
0.0420099663920269	0.042119966304027	4.821	0.855
3.5970071223943	3.5972971221623	108.841	42.382
37.3099701520239	37.3100101519919	1074.996	383.922
77.3099481520415	77.3101181519055	2190.966	768.829
47.3099721520223	47.3102621517903	1331.356	452.635
0.00299999760000192	0.00323999740800207	1.975	0.417
2.39800808159353	2.39813808148954	76.444	23.457
1.59900872079302	1.59929872056102	52.829	17.381
57.3099641520287	57.3101541518767	1621.114	591.793
1.59900872079302	1.59929872056102	52.186	16.34
5.39500568399545	5.39513568389145	165.28	57.065
0.0940099247920602	0.0941399246880602	7.446	1.388
18.2069954344037	18.2071654342677	517.856	184.714
0.0630099495920403	0.0631799494560404	5.673	1.065
18.2069854344117	18.2071654342677	515.579	183.041
0.00300999759200193	0.00323999740800207	2.197	0.466
18.2069954344037	18.2071654342677	524.738	187.75
0.0190099847920122	0.0192599845920123	4.043	0.594
57.3099641520287	57.3101541518767	1591.199	566.649
0.211009831192135	0.211139831088135	11.574	2.482
0.0130099895920083	0.0131399894880084	2.99	0.588
0.0940099247920602	0.0943199245440604	7.009	1.389
0.711009431192455	0.711179431056455	27.072	7.796
0.0130099895920083	0.0131399894880084	2.909	0.608
2.39800808159353	2.39813808148954	77.926	23.749
0.00099999920000064	0.00125999899200081	1.771	0.43
2.39800808159353	2.39813808148954	77.83	26.126
0.0190099847920122	0.0190799847360122	4.666	0.617
0.211009831192135	0.211139831088135	11.117	2.487
8.09200352639718	8.09225352619718	238.502	83.841
47.3099721520223	47.3100821519343	1355.937	473.596
3.5970071223943	3.5972971221623	117.811	38.641
8.09200352639718	8.09207352634118	248.126	85.476
1.59899872080102	1.59929872056102	53.759	18.76
77.3099481520415	77.3101181519055	2135.792	798.109
0.0190099847920122	0.0192599845920123	3.984	0.656
1.06600914719268	1.06613914708868	37.874	11.666
0.211009831192135	0.211139831088135	11.277	2.567
0.0629999496000403	0.0631799494560404	5.895	1.057
0.00900999279200577	0.00917999265600588	3.404	0.511
8.09200352639718	8.09225352619718	232.095	84.924
0.0189999848000122	0.0190799847360122	4.079	0.599
0.711009431192455	0.711179431056455	25.969	7.921
0.316009747192202	0.316079747136202	14.232	4.548
0.316009747192202	0.316079747136202	14.241	3.754
0.0280099775920179	0.0282599773920181	4.094	0.7
18.2069954344037	18.2071654342677	529.007	181.504
5.39500568399545	5.39531568374745	156.712	55.016
0.0280099775920179	0.0282599773920181	5.033	0.753
0.00400999679200257	0.00413999668800265	2.688	0.484
27.3099881520095	27.3101181519055	781.598	287.063
5.39500568399545	5.39531568374745	164.212	57.436
0.14100988719209	0.14111988710409	9.556	1.838
0.316009747192202	0.316079747136202	14.773	3.624
0.00300999759200193	0.00323999740800207	2.622	0.441
0.00200999839200129	0.00215999827200138	1.893	0.388
0.00600999519200385	0.00629999496000403	2.686	0.504
3.5970071223943	3.5971171223063	110.025	39.639
0.0419999664000269	0.0422999661600271	5.094	0.86
8.09199352640518	8.09207352634118	233.857	88.149
0.0940099247920602	0.0941399246880602	7.009	1.311
0.0940099247920602	0.0941399246880602	7.461	1.425
1.06599914720068	1.06613914708868	37.902	11.529
0.00399999680000256	0.00431999654400277	2.67	0.472
0.316009747192202	0.316079747136202	14.884	3.748
0.211009831192135	0.211139831088135	11.412	2.481
0.474009620792303	0.474119620704303	19.404	5.513
67.3099561520351	67.3102261518191	1906.085	651.84
0.00900999279200577	0.00917999265600588	2.676	0.525
0.711009431192455	0.711179431056455	26.029	7.226
0.474009620792303	0.474299620560304	20.062	6.064
27.3099881520095	27.3101181519055	793.27	279.211
67.3099561520351	67.3102261518191	1912.769	673.377
0.474009620792303	0.474119620704303	18.858	5.333
1.59900872079302	1.59911872070502	52.788	16.134
0.0420099663920269	0.0422999661600271	5.173	0.851
0.00899999280000576	0.00917999265600588	3.615	0.516
2.39800808159353	2.39813808148954	76.747	24.879
0.14100988719209	0.14129988696009	9.213	1.863
0.14100988719209	0.14129988696009	9.336	1.817
12.1380002895998	12.1381102895118	358.753	126.394
