0.00399999680000256	0.0199799840160128	3.06	0.537
0.0049999960000032	0.0221399822880142	3.206	0.491
0.00599999520000384	0.0219599824320141	3.192	0.506
0.0099999920000064	0.0260999791200167	3.841	0.766
0.013999988800009	0.0298799760960191	4.008	0.599
0.0199999840000128	0.035999971200023	5.385	0.597
0.0289999768000186	0.0460799631360295	5.656	0.774
0.0429999656000275	0.0599399520480384	7.156	0.851
0.063999948800041	0.0820799343360525	8.565	1.006
0.0949999240000608	0.111959910432072	12.733	1.879
0.141999886400091	0.158039873568101	14.614	1.696
0.210999831200135	0.228059817552146	21.348	2.282
0.315999747200202	0.334079732736214	34.378	3.253
0.474999620000304	0.491939606448315	52.619	4.744
3.5979971216023	3.61601710718631	410.321	35.043
5.39599568320345	5.41187567049946	596.075	51.997
8.09199352640518	8.10989351208519	902.322	74.483
