6.30897495282004	69.0733247413402	11477.305	471.46
14.101908718473	93.5236051811159	2980.014	674.112
49.0981407214874	99.99910000072	2838.633	793.513
4.20119663904269	53.8512769189785	23075.719	375.968
19.0920147263882	97.8137217490226	2845.874	692.069
79.0927067258346	100.0	2915.487	841.983
89.098258721393	100.0	2921.483	865.997
94.0937647249882	100.0	2951.016	841.153
1.29714896228083	20.9329032536774	12253.08	137.977
44.0925447259642	99.997120002304	2840.095	771.09
29.0956467234826	99.7919201664639	2769.272	735.954
54.0923567261146	99.999820000144	2845.473	828.489
99.0989407208474	100.0	2912.912	855.57
2.79070776743379	39.8859880912095	19937.517	259.791
0.595049523960381	10.1874518500385	6486.443	47.165
0.299579760336192	5.25887579289937	3468.715	26.132
74.0861407310874	100.0	2885.712	834.002
0.100809919352065	1.79549856360115	1202.86	7.742
84.0852127318298	100.0	2964.015	803.126
59.1015227187818	100.0	2881.891	821.918
39.094768724185	99.98830000936	2817.121	766.732
1.89489848408121	29.0901367278906	16047.924	188.096
0.398199681440255	6.92927445658044	4459.689	30.897
9.39572248342201	83.0114335908531	3516.312	585.951
34.0987527209978	99.945820043344	2799.752	771.861
0.198669841064127	3.51701718638625	2369.007	17.431
0.898599281120575	14.9783280173376	9195.543	88.953
69.1093547125162	100.0	2923.214	796.958
64.094338724529	100.0	2877.349	831.277
24.1002707197834	99.3007005594395	2830.127	729.439
