79.1010767191386	100.0	44319.952	5843.546
1.89466848426521	29.1497166802267	19508.788	106.638
4.20128663897069	53.7913369669304	34754.13	223.073
0.198299841360127	3.50657719473824	2381.869	10.805
54.1102067118346	100.0	42106.895	3984.764
1.30105895915283	21.0113831908934	14316.591	73.374
44.0972247222202	99.996580002736	42031.196	3150.23
29.0866367306906	99.7982201614239	40279.493	2115.362
99.0931207255034	100.0	45879.225	7281.924
6.29926496058803	68.9512848389721	38802.79	333.231
49.1034107172714	99.999460000432	42475.573	3587.358
34.1018327185338	99.945820043344	41418.902	2424.022
14.108068713545	93.5617651505879	40158.278	757.582
84.0874427300458	100.0	45239.839	6247.798
39.097708721833	99.987040010368	40614.071	2872.997
59.0913227269418	100.0	42897.496	4264.18
24.0969807224154	99.3046605562716	40358.49	1662.381
