0.210279831776135	3.71897702481838	7371.92	95.931
0.709659432272454	12.0515303587757	11236.277	303.689
87.3122601501919	100.0	13582.795	3959.996
0.012539989968008	0.225539819568144	152.549	3.011
0.472989621608303	8.16659346672523	11305.986	216.49
18.2102754317797	97.2800221759823	9217.935	2122.09
0.0412099670320264	0.737999409600472	1662.974	19.397
37.3175901459279	99.975340019728	9378.131	2526.645
0.00314999748000202	0.0566999546400363	39.493	0.975
57.3233041413567	100.0	10678.173	3171.956
18.1861254510996	97.2902821677743	9105.577	2102.319
0.000919999264000589	0.0165599867520106	12.543	0.538
0.00438999648800281	0.0790199367840506	55.446	1.313
0.00929999256000595	0.167219866224107	114.619	2.351
0.00401999678400257	0.0723599421120463	49.729	1.217
1.59768872184902	25.1659598672321	10794.431	580.646
0.0940699247440602	1.68281865374508	3775.679	42.836
0.00393999684800252	0.0709199432640454	50.015	1.259
12.1282402974078	90.2420278063777	9821.042	1940.439
0.714149428680457	12.0974303220557	11232.112	321.316
2.40015807987354	35.3951716838626	9841.955	674.516
0.00099999920000064	0.0179999856000115	13.858	0.566
77.3255481395615	100.0	12345.807	3577.227
97.3062521549983	100.0	20919.777	4026.941
0.0132299894160085	0.238139809488152	165.733	3.013
57.3109641512287	100.0	10580.151	3304.516
0.0618099505520396	1.10519911584071	2503.781	27.115
0.318189745448204	5.57405554075557	10411.938	141.203
0.00176999858400113	0.0318599745120204	23.089	0.74
0.00458999632800294	0.0826199339040529	59.477	1.382
27.3303081357535	99.6583602733118	9167.963	2350.151
1.06780914575268	17.5521459582832	10938.822	428.737
67.3177761457791	100.0	11290.358	3597.722
2.40194807844154	35.4475516419587	10476.623	698.056
0.00893999284800572	0.160919871264103	114.683	2.249
47.3336621330703	99.99820000144	10161.774	3056.916
0.213529829176137	3.77423698061042	7863.119	100.21
0.709479432416454	12.0191303846957	11755.78	308.681
97.3115621507503	100.0	20843.748	3936.934
57.3194241444607	100.0	10731.514	3265.819
1.59438872448902	25.1218599025121	10592.37	569.611
0.316269746984202	5.53355557315554	10166.217	145.336
67.3251861398511	100.0	11396.839	3401.012
2.40009807992154	35.4493516405187	10108.193	684.198
0.0190099847920122	0.341819726544219	505.864	6.286
0.212089830328136	3.7504769996184	7823.547	113.61
5.40069567944346	63.1473694821044	10010.444	1729.366
0.00887999289600568	0.159839872128102	112.04	2.3
0.018709985032012	0.336419730864215	781.35	9.232
0.00300999759200193	0.0541799566560347	39.355	1.022
8.07749353800517	78.047397562082	9594.894	1852.226
3.5915671267463	48.2345614123509	10256.572	761.97
0.0292599765920187	0.525779579376336	1088.191	11.969
87.2954001636799	100.0	13330.7	4057.072
12.1497102802318	90.2292478166017	9346.65	1859.618
97.3086421530863	100.0	20675.982	4161.81
0.14043988764809	2.5018179985456	5641.76	63.857
0.141869886504091	2.52143798284961	5635.498	65.397
27.3353081317535	99.6682602653918	9555.188	2280.687
37.2948301641359	99.97480002016	9644.577	2600.417
12.1213103029518	90.2062078350337	9680.962	1914.9
0.0021899982480014	0.0394199684640252	29.091	0.821
0.0276699778640177	0.496979602416318	1107.101	11.633
0.00196999842400126	0.0354599716320227	26.25	0.743
0.473179621456303	8.19863344109325	12205.812	213.778
0.708899432880454	12.0218303825357	11610.307	313.727
0.0130599895520084	0.23471981222415	533.48	6.343
2.39376808498553	35.3825716939426	10727.156	695.621
0.0634599492320406	1.13615909107273	2699.332	29.009
0.00219999824000141	0.0395999683200253	28.762	0.958
0.0939499248400601	1.67831865734507	3919.916	42.899
0.00100999919200065	0.0181799854560116	13.404	0.388
0.0126099899120081	0.226799818560145	160.808	2.44
0.0413899668880265	0.742679405856475	1721.876	17.972
87.3267401386079	100.0	14101.549	4059.129
18.1897154482276	97.2992821605743	9545.288	2060.621
1.59758872192902	25.1627198698241	10904.153	595
47.3045221563823	99.999280000576	10258.488	2976.201
5.38414569268345	63.0980495215604	10321.665	1724.505
97.3097921521663	100.0	20983.455	4211.953
0.212949829640136	3.76379698896241	7956.777	98.775
47.3282021374383	99.998920000864	10558.596	2999.508
0.0413299669360265	0.741239407008474	1741.885	18.686
5.39083568733145	63.0975095219924	10013.093	1802.414
1.59737872209702	25.1598398721281	11083.878	546.14
57.3258141393487	100.0	11067.291	3145.663
37.3058201553439	99.975340019728	10006.825	2595.461
0.00619999504000397	0.111599910720071	78.17	1.688
0.00602999517600386	0.108539913168069	77.78	1.205
27.3015581587535	99.6783402573278	10017.352	2284.23
3.5962371230103	48.3177213458229	9816.112	762.988
12.1479202816638	90.2143078285537	8957.17	1967.041
0.00334999732000214	0.0602999517600386	44.027	0.804
1.06424914860068	17.5116459906832	11868.094	404.584
0.0193899844880124	0.348119721504223	660.353	8.138
0.471109623112302	8.15543347565322	12281.869	204.257
8.07386354090917	77.9968176025459	9892.166	1864.501
87.2994401604479	100.0	14061.696	4201.989
3.5991771206583	48.2757813793749	10423.962	780.247
0.00873999300800559	0.157319874144101	112.929	2.175
0.314169748664201	5.50835559331553	10436.93	141.048
0.064069948744041	1.14677908257673	2699.021	28.185
0.14057988753609	2.5000179999856	5615.161	64.551
3.5950971239223	48.2918013665589	9780.727	787.004
0.0190399847680122	0.342359726112219	677.137	8.114
77.3000981599215	100.0	12219.494	3734.854
0.142769885784091	2.53997796801763	5800.092	65.434
67.3105661515471	100.0	11396.924	3468.835
8.09630352295718	78.117417506066	9928.691	1800.811
0.00620999503200397	0.111599910720071	79.068	1.737
37.3195101443919	99.977140018288	10204.154	2661.888
77.2944781644175	100.0	12489.24	3842.747
0.315799747360202	5.52851557718754	10585.101	139.358
0.00112999909600072	0.020339983728013	15.508	0.553
47.3153721477023	99.998740001008	10507.731	2914
1.06430914855268	17.5289259768592	11713.677	420.918
67.3116961506431	100.0	11356.107	3482.509
8.07685353851717	77.9908776072979	9112.491	1811.81
0.0275799779360177	0.495179603856317	1147.732	12.919
0.0619999504000397	1.11167911065671	2583.732	29.774
0.472509621992302	8.16587346730123	12391.515	210.131
0.00295999763200189	0.0532799573760341	38.41	1.006
0.0418699665040268	0.751319398944481	1761.553	19.051
5.40288567769146	63.1669894664084	10561.973	1725.959
0.092179926256059	1.64609868312105	3878.097	43.423
1.06194915044068	17.4873460101232	11407.84	432.906
0.0934699252240598	1.67327866137707	3889.875	45.106
77.3280981375215	100.0	12386.122	3732.648
18.2032654373876	97.2866821706543	9793.987	2097.713
0.0283799772960182	0.509759592192326	1090.336	11.803
0.0065599947520042	0.117899905680075	83.84	1.792
27.3060081551935	99.6677202658238	9536.004	2379.457
