0.000839999328000538	0.0151199879040097	2.641	0.463
0.00190999847200122	0.034379972496022	4.736	0.557
0.00209999832000134	0.0376199699040241	5.842	0.6
0.00304999756000195	0.0548999560800351	6.335	0.607
0.003129997496002	0.0563399549280361	6.287	0.664
0.00929999256000595	0.167219866224107	15.799	1.059
0.0116999906400075	0.209879832096134	19.234	1.891
0.0163999868800105	0.293579765136188	26.465	2.106
0.0192399846080123	0.344879724096221	31.394	1.475
0.0420899663280269	0.75005939995248	65.971	3.635
0.0477399618080306	0.842579325936539	75.414	3.035
0.0616499506800395	1.0952991237607	91.139	3.135
0.127809897752082	2.22335822131342	190.03	7.301
0.212069830344136	3.61961710430632	301.704	11.469
0.252049798360161	4.0631367494906	345.969	15.168
0.317379746096203	5.29073576741139	445.5	19.7
0.678679457056434	10.3251517398786	906.275	39.687
0.964609228312617	13.4483292413366	1263.53	51.129
1.43998884800892	17.8266457386834	1800.934	74.905
2.05136835890531	21.2380030095976	2123.248	94.322
2.6538178769457	21.9680824255341	2453.588	114.334
5.38656569074745	37.5828899336881	5034.656	240.535
7.94278364577308	40.566027547178	6548.451	345.83
12.1328302937358	48.0500615599508	8914.618	513.339
18.0764855388116	52.5864179308657	11741.085	733.308
23.6511810790551	46.1318030945575	13544.972	889.278
37.1608902712878	71.5531827574538	20640.834	1541.441
47.0021723982621	79.614296308563	24815.715	1917.33
57.1770342583726	91.6496266802987	30133.759	2298.519
66.5442967645626	95.392183686253	33328.213	2633.383
73.3242713405829	94.9069040744767	37706.59	2819.89
84.0558627553098	99.987040010368	37004.103	3361.448
90.58223753421	100.0	38764.735	3479.2
