0.00074999940000048	0.0134999892000086	2680.593	517.361
0.000799999360000512	0.0143999884800092	2508.081	541.555
0.000819999344000525	0.0147599881920094	2702.886	525.814
0.000929999256000595	0.0167399866080107	2681.483	512.79
0.00100999919200065	0.0181799854560116	2681.537	498.36
0.00119999904000077	0.0215999827200138	2655.367	502.7
0.00142999885600092	0.0257399794080165	2639.405	500.764
0.00193999844800124	0.0347399722080222	2455.659	506.938
0.00230999815200148	0.0415799667360266	2471.465	550.539
0.00237999809600152	0.0428399657280274	2705.993	531.698
0.00253999796800163	0.0455399635680291	2693.074	498.17
0.00293999764800188	0.0529199576640339	2655.401	499.585
0.00298999760800191	0.0536399570880343	2727.9	514.23
0.0035899971280023	0.0646199483040414	2690.79	499.033
0.0040699967440026	0.0732599413920469	2515.118	528.116
0.00411999670400264	0.0741599406720475	2611.705	551.936
0.00490999607200314	0.0880199295840563	2503.679	551.921
0.00520999583200333	0.0935999251200599	2716.134	538.466
0.0053199957440034	0.0957599233920613	2716.196	522.556
0.00556999554400356	0.0998999200800639	2686.09	498.613
0.00576999538400369	0.103679917056066	2616.824	527.844
0.00643999484800412	0.115739907408074	2652.184	501.057
0.0084299932560054	0.151559878752097	2476.908	548.067
0.00878999296800563	0.157139874288101	2666.444	519.812
0.00960999231200615	0.172799861760111	2651.493	525.137
0.0116599906720075	0.209159832672134	2504.118	533.367
0.0123899900880079	0.222119822304142	2689.724	501.125
0.0128799896960082	0.231479814816148	2683.489	526.219
0.0132199894240085	0.235259811792151	2528.004	526.602
0.0151399878880097	0.271079783136173	2666.468	507.165
0.0167199866240107	0.299879760096192	2695.579	530.549
0.0168899864880108	0.302039758368193	2680.115	537.767
0.0182499854000117	0.326339738928209	2703.263	512.049
0.0237999809600152	0.425879659296273	2491.555	528.708
0.0267199786240171	0.476459618832305	2649.821	520.86
0.0277799777760178	0.496079603136317	2621.034	502.036
0.040579967536026	0.722159422272462	2691.089	502.143
0.0413899668880265	0.736739410608471	2666.415	524.36
0.0416099667120266	0.742679405856475	2703.259	515.187
0.0424299660560272	0.755819395344484	2482.701	545.797
0.0449299640560288	0.79649936280051	2655.871	521.119
0.0464399628480297	0.820799343360525	2719.01	537.061
0.0517699585840331	0.916379266896586	2487.202	527.681
0.0589699528240377	1.04615916307267	2688.613	532.95
0.0894599284320573	1.57571873942501	2719.899	549.64
0.0912599269920584	1.60901871278503	2703.422	503.552
0.0925799259360593	1.63709869032105	2668.722	513.115
0.0935099251920598	1.64735868211305	2511.249	534.558
0.113029909576072	1.96541842766526	2706.45	526.874
0.122689901848079	2.09537832369734	2920.522	523.073
0.137789889768088	2.39723808220953	2481.341	524.447
0.139369888504089	2.42441806046555	2703.475	526.946
0.14026988778409	2.43791804966556	2675.766	514.974
0.20360983711213	3.49055720755423	2640.539	516.674
0.204029836776131	3.48551721158623	2686.832	517.062
0.208659833072134	3.57353714117029	2499.08	504.346
0.225429819656144	3.74003700797039	2670.441	541.406
0.256479794816164	4.25357659713872	2512.236	532.266
0.289409768472185	4.80635615491508	2641.411	516.125
0.3121297502962	5.21225583019534	2670.613	517.469
0.350249719800224	5.57603553917157	2654.228	499.172
0.397939681648255	6.33779492976406	2488.969	543.31
0.472779621776303	7.58843392925286	2641.63	518.661
0.476759618592305	7.69175384659692	2717.406	517.95
0.574679540256368	8.60201311838951	2694.059	532.659
0.616639506688395	8.58059313552549	2650.488	496.632
0.664339468528425	10.0690119447904	2683.366	519.869
0.664559468352425	10.0963719229025	2658.715	525.826
0.695169443864445	10.5794915364068	2541.23	512.546
0.70286943770445	9.74141220687024	2688.197	531.238
0.962549229960616	13.3840692927446	2656.421	491.929
1.03914916868067	14.5493883604893	2521.528	519.618
1.15716907426474	14.2021686382651	2688.725	516.01
1.22864901708079	14.9839080128736	2703.579	516.277
1.44898884080893	15.2513877988898	2518.881	540.496
1.51181879054497	18.8931448854841	2516.12	527.971
1.58136873490501	19.9340840527328	2704.382	521.394
1.80589855528116	18.6530250775799	2695.125	507.693
1.8770584983532	19.3620445103644	2629.727	530.009
2.31889814488148	24.7940801647359	2600.349	520.74
2.55558795552964	21.3024429580456	2475.62	540.783
2.63889788888169	21.91786246571	2885.745	509.446
3.2796373762901	27.7350978119218	2668.425	515.859
3.5903971276823	32.0829943336045	2692.365	544.388
3.86801690558648	24.6011203191037	2701.963	521.468
3.89796688162649	24.7710401831679	2464.583	546.271
4.61425630859495	29.1250566999546	2679.651	519.3
5.37315570147544	37.3154101476719	2636.612	520.72
6.97636441890846	32.4717940225648	2707.123	517.402
8.04484356412515	42.0395063683949	2496.219	535.686
8.05564355548516	42.3257061394351	2654.15	530.768
8.07034354372517	42.4347860521712	2692.478	533.48
