0.000659999472000422	0.0118799904960076	2688.959	529.936
0.00168999864800108	0.0304199756640195	2623.038	515.307
0.00177999857600114	0.0320399743680205	2689.773	522.938
0.00245999803200157	0.0442799645760283	2660.585	521.383
0.00276999778400177	0.0498599601120319	2652.429	524.869
0.0053099957520034	0.0955799235360612	2635.147	499.931
0.00784999372000502	0.14093988724809	2663.259	517.134
0.0119499904400076	0.214739828208137	2688.069	514.366
0.0211699830640135	0.379979696016243	2584.953	524.689
0.026549978760017	0.475559619552304	2688.47	520.946
0.0543099565520348	0.970739223408621	2633.165	523.235
0.0824299340560528	1.46843882524894	2651.945	511.905
0.0989499208400633	1.75319859744112	2685.301	508.274
0.10997991201607	1.94309844552124	2597.329	530.814
0.264789788168169	4.62563629949096	2654.648	534.611
0.325419739664208	5.57855553715557	2651.551	528.714
0.417559665952267	6.99623440301248	2659.027	522.685
0.614169508664393	9.95471203623037	2708.385	534.014
1.15854907316074	17.7073058341553	2625.926	547.058
1.73880860895311	24.5987803209757	2643.426	537.322
2.84355772515382	35.967931225655	2670.992	524.592
4.89042608765913	53.6464370828503	2702.69	542.007
6.02136518290785	53.102657517874	2710.732	514.64
10.7795313763749	73.9151408678873	2576.044	540.627
14.5233783812973	72.8499017200786	2694.192	529.933
23.2981413614869	84.8303321357343	2654.134	555.245
33.2760033791973	94.0114047908762	2691.322	561.467
43.5118151905478	99.3919604864316	2688.149	579.489
51.552358758113	99.7139802288158	2707.111	561.64
59.5993923204861	99.970660023472	2629.183	603.36
65.3391177287058	99.93790004968	2705.863	581.625
73.0789515368388	99.999460000432	2682.351	590.9
78.6723870620904	100.0	2633.508	583.541
