94.0999347200522	94.1001447198842	2663.811	1609.23
24.0999907200074	24.1001807198554	689.77	176.174
69.0999547200362	69.1001447198842	1919.392	493.231
79.0999467200426	79.1002167198266	2245.044	562.848
1.90000847999322	1.90007847993722	61.057	13.362
6.30000495999603	6.30017495986003	185.752	50.389
49.0999707200234	49.1001807198554	1392.934	363.031
0.900009279992576	0.900179279856576	29.74	6.544
89.099938720049	89.100108719913	2526.291	660.444
0.300009759992192	0.300239759808192	13.561	2.204
9.40000247999802	9.40013247989402	274.554	72.952
64.099958720033	64.100108719913	1825.756	490.868
84.0999427200458	84.1002527197978	2371.136	619.09
4.20000663999469	4.20029663976269	123.308	33.264
74.0999507200394	74.1001807198554	2113.497	556.189
99.0999307200554	99.1001807198554	2814.568	1654.982
2.80000775999379	2.80007775993779	88.948	21.328
0.100009919992064	0.100079919936064	7.72	0.909
59.0999627200298	59.1000727199418	1690.493	421.09
0.400009679992256	0.400139679888256	17.208	2.88
29.0999867200106	29.1000367199706	858.864	216.925
0.600009519992384	0.600119519904384	21.532	4.437
19.0999947200042	19.1001447198842	543.693	144.478
34.0999827200138	34.1000727199418	987.224	239.859
39.099978720017	39.100108719913	1106.522	301.557
0.200009839992128	0.200159839872128	10.281	1.557
44.0999747200202	44.1001447198842	1233.571	334.345
1.30000895999283	1.30013895988883	43.718	9.661
14.099998720001	14.100108719913	403.578	108.68
54.0999667200266	54.1000367199706	1513.564	421.549
