0.00386999690400248	0.0696599442720446	18.175	0.541
0.00393999684800252	0.0709199432640454	6.876	0.576
0.00396999682400254	0.0714599428320457	4.992	0.657
0.00412999669600264	0.0743399405280476	4.877	0.55
0.00563999548800361	0.101339918928065	6.035	0.619
0.00589999528000378	0.106199915040068	5.887	0.608
0.00607999513600389	0.10943991244807	10.147	0.846
0.00621999502400398	0.111959910432072	27.655	0.618
0.00881999294400564	0.158759872992102	8.122	0.716
0.00888999288800569	0.159659872272102	7.707	0.784
0.00945999243200605	0.170279863776109	42.761	0.778
0.00954999236000611	0.17153986276811	14.739	0.818
0.0128499897200082	0.230939815248148	11.643	0.943
0.0128999896800083	0.231479814816148	56.881	0.9
0.0129899896080083	0.233459813232149	19.787	1.218
0.0131999894400084	0.237419810064152	10.144	1.45
0.0182499854000117	0.32849973720021	16.981	1.318
0.0183899852880118	0.329939736048211	25.793	1.158
0.0185399851680119	0.333179733456213	82.323	1.156
0.0191599846720123	0.344519724384221	16.839	1.418
0.0277999777600178	0.499139600688319	24.817	1.884
0.028149977480018	0.505439595648324	38.846	1.553
0.0284599772320182	0.511019591184327	123.395	1.681
0.0286099771120183	0.513179589456328	22.498	1.882
0.0416899666480267	0.748439401248479	57.281	2.351
0.0419599664320269	0.751499398800481	30.835	2.93
0.042139966288027	0.755639395488484	33.045	3.042
0.0424599660320272	0.761939390448488	182.765	2.564
0.06244995004004	1.11941910446472	269.933	3.759
0.06248995000804	1.11905910475272	82.132	3.685
0.0631699494640404	1.13021909582472	40.595	4.964
0.0637499490000408	1.14011908790473	57.631	4.135
0.0927199258240593	1.65599867520106	60.131	7.472
0.0929899256080595	1.66139867088106	399.636	5.146
0.0935999251200599	1.67219866224107	60.329	6.315
0.0938399249280601	1.67741865806507	122.57	6.038
0.138129889496088	2.45681803454557	93.708	11.207
0.139299888560089	2.47643801884958	183.136	10.447
0.14020988783209	2.4928180057456	601.561	8.28
0.14073988740809	2.5068579945136	82.49	9.155
0.209999832000134	3.72059702352238	139.063	17.167
0.210129831896134	3.71177703057838	264.123	14.207
0.210369831704135	3.72509701992238	898.092	13.755
0.211969830424136	3.7510169991864	178.613	17.37
0.315569747544202	5.52653557877154	223.281	24.228
0.317019746384203	5.55533555573156	400.056	22.496
0.317149746280203	5.55875555299556	207.373	25.316
0.318099745520204	5.57621553902757	1327.931	21.11
0.471579622736302	8.16065347147722	283.365	37.92
0.471929622456302	8.15453347637322	605.612	33.906
0.471949622440302	8.16857346514123	316.247	35.48
0.474589620328304	8.20475343619725	1995.723	33.837
0.709319432544454	12.0310103751917	439.234	76.7
3.5899371280503	48.2496814002549	1476.525	344.609
3.5983971212823	48.388641289087	1666.168	350.314
3.6007971193623	48.3404013276789	3656.209	340.486
3.60155711875431	48.2833413733269	9266.731	335.782
5.38440569247545	63.1153295077364	1829.986	455.311
5.38725569019545	63.0984095212724	4358.654	416.166
5.38832568933945	63.1014695188244	9618.829	407.191
5.38837568929945	63.0616895506484	1751.06	420.869
8.07735353811717	78.057477554018	1953.641	556.668
8.08163353469317	78.0450575639539	3883.459	535.632
8.09071352742918	78.102297518162	3883.299	549.582
8.10390351687719	78.082317534146	2281.904	576.546
