9.94941204047037	67.3928460857231	2644.254	477.545
10.3614217108626	70.4055036755971	2643.674	631.42
10.6056515154788	72.4060220751823	2690.708	457.19
11.1090611127511	76.8858584913132	2667.87	694.442
12.464460028432	64.1659886672091	2604.97	634.38
16.6234767012186	84.7973921620863	2692.644	459.415
16.6279866976106	84.8220521423583	2661.907	739.593
16.9114964708028	86.8524505180396	2762.476	467.435
21.5623727501018	78.9286768570585	2676.303	619.747
23.7961409630872	86.6832506533995	2689.314	748.632
24.7192802245758	90.4096076723139	2641.666	456.842
25.5269995784003	94.4083044733564	2704.684	434.082
29.8903460877231	85.8318513345189	2652.042	753.367
31.5665247467802	89.7013082389534	2660.406	655.99
31.7554745956203	90.1415878867297	2638.305	458.538
31.8141245487004	90.2789277768578	2636.803	497.387
37.470460023632	90.1705678635457	2624.674	419.053
43.5184851852119	99.3890804887356	2680.504	504.891
43.5363151709479	99.4198604641116	2596.313	791.585
43.5429551656359	99.4254404596476	2596.092	686.264
51.612258710193	99.7451202039038	2684.597	668.651
51.621148703081	99.7456602034718	2658.419	756.225
51.7722585821931	99.8183801452959	2699.263	460.582
51.8726385018892	99.8608601113119	2654.954	499.146
57.1964942428046	99.4589204328636	2624.219	744.495
57.3801340958927	99.5033803972957	2664.759	482.27
59.310252551798	99.933940052848	2660.49	500.225
59.408942472846	99.948160041472	2643.134	659.34
66.5136567890746	99.99190000648	2647.421	657.385
66.6716866626507	99.995860003312	2615.307	525.791
66.6959366432507	99.99640000288	2679.844	775.306
66.6990066407947	99.996040003168	2790.569	490.638
72.4886120091104	99.997480002016	2654.877	509.936
72.7145718283425	99.998740001008	2615.143	675.633
72.9968816024947	99.999820000144	2663.811	521.129
73.0198015841587	99.999280000576	2630.888	775.472
78.6496970802423	100.0	2688.428	679.484
78.6556670754663	100.0	2681.036	463.754
78.6617570705943	100.0	2687.409	540.8
78.6742670605863	100.0	2627.316	781.309
