0.00099999920000064	0.0179999856000115	5.738	0.447
0.00199999840000128	0.0179999856000115	2.742	0.561
0.00199999840000128	0.0179999856000115	2.992	0.526
0.00199999840000128	0.0179999856000115	2.938	0.505
0.00199999840000128	0.0199799840160128	3.319	0.521
0.00299999760000192	0.0199799840160128	3.18	0.483
0.00299999760000192	0.0199799840160128	6.1	0.496
0.00299999760000192	0.0199799840160128	3.167	0.504
0.00399999680000256	0.0199799840160128	3.172	0.495
0.711999430400456	0.727919417664466	81.032	6.675
0.711999430400456	0.727919417664466	41.83	7.121
0.711999430400456	0.730079415936467	31.525	7.288
1.06699914640068	1.08395913283269	47.102	9.454
1.06699914640068	1.08395913283269	57.702	9.717
1.06699914640068	1.08395913283269	53.828	10.823
1.06699914640068	1.08413913268869	126.654	9.954
1.59999872000102	1.61603870716903	214.291	14.254
1.59999872000102	1.61603870716903	146.375	15.213
1.59999872000102	1.61783870572904	149.606	14.689
1.59999872000102	1.61801870558504	63.429	13.988
2.39799808160153	2.41397806881754	295.095	22.8
2.39899808080154	2.41595806723355	196.714	21.686
2.39899808080154	2.41595806723355	94.275	21.914
2.39899808080154	2.41595806723355	187.851	22.672
12.1389902888078	12.1559302752558	705.492	105.502
12.1389902888078	12.1561102751118	853.396	105.867
12.1389902888078	12.1561102751118	827.085	112.136
12.1389902888078	12.1561102751118	696.828	111.436
18.2069854344117	18.2240854207317	1039.704	161.494
18.2079854336117	18.2239054208757	935.408	167.548
18.2079854336117	18.2239054208757	879.884	160.831
18.2079854336117	18.2260654191477	1103.985	162.476
27.3109781512175	27.3279381376495	1338.431	239.574
27.3109781512175	27.3279381376495	1176.11	246.047
27.3109781512175	27.3279381376495	1201.199	252.077
27.3109781512175	27.3281181375055	1295.182	238.554
37.3109701512239	37.3280101375919	1609.63	340.007
37.3109701512239	37.3280101375919	1676.173	335.011
37.3109701512239	37.3280101375919	1518.823	339.799
37.3109701512239	37.3280101375919	1497	346.395
47.3099621520303	47.3280821375343	1792.398	430.079
47.3109621512303	47.3279021376783	1889.043	430.772
47.3109621512303	47.3279021376783	1782.047	426.53
47.3109621512303	47.3280821375343	1939.163	416.399
57.3099541520367	57.3259941392047	2067.991	517.372
57.3109541512367	57.3279741376207	1990.195	513.872
57.3109541512367	57.3279741376207	2234.857	501.245
57.3109541512367	57.3279741376207	2197.944	524.159
67.3109461512431	67.3278661377071	2362.832	592.928
67.3109461512431	67.3278661377071	2639.761	589.949
67.3109461512431	67.3278661377071	2559.195	612.336
67.3109461512431	67.3280461375631	2336.022	612.172
77.3109381512495	77.3279381376495	2828.04	710.132
77.3109381512495	77.3279381376495	2605.353	678.26
77.3109381512495	77.3279381376495	2647.792	712.94
77.3109381512495	77.3279381376495	2969.898	676.642
87.3109301512559	87.3278301377359	2972.963	818.335
87.3109301512559	87.3278301377359	2927.706	796.68
87.3109301512559	87.3278301377359	3116.443	738.816
87.3109301512559	87.3280101375919	3092.275	773.668
97.3109221512623	97.3279021376783	3034.996	840.561
97.3109221512623	97.3279021376783	3012.777	886.79
97.3109221512623	97.3279021376783	3042.329	872.112
97.3109221512623	97.3279021376783	3064.928	847.326
