0.000979999216000627	0.0176399858880113	2.803	0.484
0.00206999834400132	0.0372599701920238	4.129	0.574
0.00257999793600165	0.0464399628480297	4.552	0.616
0.00385999691200247	0.0691199447040442	6.675	0.663
0.00628999496800403	0.110879911296071	9.901	0.914
0.00923999260800591	0.161999870400104	14.65	1.186
0.0123699901040079	0.217439826048139	17.024	1.327
0.020289983768013	0.349559720352224	29.131	1.879
0.0277899777680178	0.4683596253123	40.821	2.393
0.0415899667280266	0.677339458128434	61.266	3.476
0.0619999504000397	0.963899228880617	89.422	5.628
0.0945499243600605	1.37951889638488	139.161	6.44
0.142679885856091	1.86713850628919	193.401	8.458
0.211829830536136	2.43809804952156	256.097	11.095
0.316649746680203	3.01643758684993	319.342	13.955
0.471899622480302	3.62249710200232	391.169	19.58
0.709549432360454	4.10291671766663	435.447	20.59
1.06527914777668	4.64129628696297	497.406	30.094
1.60227871817703	5.21657582673934	556.746	32.199
2.39835808131354	6.03665517067586	663.054	43.153
3.5958071233543	7.21853422517262	799.711	52.915
5.39672568261945	9.04787276170179	1014.582	73.715
8.08631353094917	11.7035906371275	1315.972	98.665
12.1381602894718	15.7735673811461	1761.737	138.708
18.2055254355797	21.853422517262	2436.961	200.465
27.3079181536655	30.9500752399398	3489.152	297.974
37.3048301561359	40.9584272332582	4460.545	400.999
47.3073321541343	50.9723592221126	5778.602	521.517
57.3084241532607	60.940931247255	6810	575.592
67.3090661527471	70.9548632361094	7934.91	753.717
77.3034181572655	80.9624952300038	8967.508	748.709
87.3087501529999	90.8167673465861	10012.61	967.226
97.1867622505902	99.7804001756799	11364.25	1067.282
