0.00100999919200065	0.00125999899200081	2.057	0.41
0.00200999839200129	0.00215999827200138	2.26	0.512
0.00300999759200193	0.00305999755200196	1.948	0.617
0.00400999679200257	0.00413999668800265	3.003	0.654
0.00600999519200385	0.00629999496000403	2.89	0.751
0.00899999280000576	0.00917999265600588	3.091	0.807
0.0129999896000083	0.0133199893440085	3.248	0.786
0.0190099847920122	0.0192599845920123	4.339	1.241
0.0280099775920179	0.0282599773920181	4.866	1.5
0.0420099663920269	0.042119966304027	5.815	2.065
0.0629999496000403	0.0631799494560404	6.878	2.76
0.0939999248000602	0.0941399246880602	8.554	4.006
0.14100988719209	0.14129988696009	11.463	4.819
0.211009831192135	0.211139831088135	14.508	7.315
0.316009747192202	0.316259746992202	18.892	11.117
0.474009620792303	0.474119620704303	27.467	17.651
0.711009431192455	0.711179431056455	41.111	25.539
1.06599914720068	1.06613914708868	56.83	35.129
1.59900872079302	1.59911872070502	81.136	49.083
2.39799808160153	2.39813808148954	129.735	81.373
3.5970071223943	3.5972971221623	182.092	119.419
5.39500568399545	5.39513568389145	261.71	170.6
8.09200352639718	8.09207352634118	381.265	250.042
12.1379902896078	12.1382902893678	593.964	391.731
18.2069954344037	18.2071654342677	832.783	549.445
27.3099881520095	27.3101181519055	1304.494	847.309
37.3099801520159	37.3101901518479	1834.639	1246.916
47.3099621520303	47.3100821519343	2122.275	1470.94
57.3099641520287	57.3101541518767	2488.148	1739.603
67.3099561520351	67.3102261518191	3205.852	2164.257
77.3099481520415	77.3101181519055	3490.416	2312.764
87.3099401520479	87.3101901518479	3954.125	2658.878
97.3099321520543	97.3100821519343	4415.39	3122.749
