0.00100999919200065	0.00125999899200081	1.755	0.442
0.00199999840000128	0.0023399981280015	1.971	0.438
0.00300999759200193	0.00305999755200196	1.696	0.424
0.00399999680000256	0.00431999654400277	2.67	0.472
0.00600999519200385	0.00629999496000403	2.686	0.504
0.00900999279200577	0.00917999265600588	2.97	0.524
0.0130099895920083	0.0131399894880084	2.805	0.585
0.0190099847920122	0.0192599845920123	4.043	0.594
0.0280099775920179	0.0282599773920181	5.033	0.753
0.0419999664000269	0.0422999661600271	5.094	0.86
0.0629999496000403	0.0631799494560404	5.895	1.057
0.0940099247920602	0.0941399246880602	7.446	1.388
0.14100988719209	0.14129988696009	9.213	1.863
0.211009831192135	0.211139831088135	11.277	2.567
0.316009747192202	0.316079747136202	14.241	3.754
0.474009620792303	0.474119620704303	18.858	5.333
0.711009431192455	0.711179431056455	25.969	7.921
1.06600914719268	1.06613914708868	37.874	11.666
1.59900872079302	1.59929872056102	52.186	16.34
2.39800808159353	2.39813808148954	76.747	24.879
3.5970071223943	3.5972971221623	108.841	42.382
5.39500568399545	5.39531568374745	156.712	55.016
8.09200352639718	8.09207352634118	248.126	85.476
12.1380002895998	12.1382902893678	352.335	128.552
18.2069954344037	18.2071654342677	524.738	187.75
27.3099881520095	27.3101181519055	781.598	287.063
37.3099801520159	37.3101901518479	1030.772	385.924
47.3099721520223	47.3102621517903	1331.356	452.635
57.3099641520287	57.3101541518767	1597.261	594.439
67.3099561520351	67.3100461519631	1902.081	685.702
77.3099481520415	77.3101181519055	2193.428	776.553
87.3099401520479	87.3101901518479	2451.902	854.484
97.3099321520543	97.3100821519343	2774.84	947.533
