0.000439999648000282	0.00791999366400507	2698.394	659.765
0.000519999584000333	0.00917999265600588	2660.403	687.975
0.00116999906400075	0.0210599831520135	2658.711	679.311
0.00116999906400075	0.0210599831520135	2636.647	668.024
0.00167999865600108	0.0302399758080194	2687.974	688.667
0.0018799984960012	0.0338399729280217	2616.286	688.502
0.00192999845600124	0.0347399722080222	2641.721	664.154
0.00209999832000134	0.0377999697600242	2651.424	670.037
0.00255999795200164	0.0460799631360295	2724.813	690.53
0.00274999780000176	0.0494999604000317	2621.865	694.905
0.00274999780000176	0.0494999604000317	2666.601	692.064
0.00276999778400177	0.0496799602560318	2675.196	707.139
0.00289999768000186	0.0521999582400334	2652.589	699.249
0.00320999743200205	0.057779953776037	2698.036	684.006
0.00372999701600239	0.067139946288043	2620.59	684.257
0.00375999699200241	0.0676799458560433	2688.964	707.781
0.00376999698400241	0.0674999460000432	2671.266	653.56
0.00549999560000352	0.0989999208000634	2662.765	697.527
0.00578999536800371	0.104219916624067	2652.078	684.882
0.00618999504800396	0.111239911008071	2687.336	688.699
0.00774999380000496	0.138779888976089	2654.956	686.664
0.00800999359200513	0.143639885088092	2607.887	703.615
0.00809999352000518	0.145079883936093	2707.216	648.565
0.00833999332800534	0.149939880048096	2673.528	646.204
0.00849999320000544	0.152819877744098	2614.434	668.446
0.0095299923760061	0.169559864352109	2684.456	652.412
0.0116399906880074	0.208979832816134	2642.213	697.168
0.0123699901040079	0.221579822736142	2683.849	679.567
0.0127299898160081	0.228239817408146	2641.268	671.111
0.0128899896880083	0.231119815104148	2695.823	651.413
0.0129799896160083	0.233099813520149	2643.651	683.915
0.01564998748001	0.280439775648179	2629.54	656.618
0.020339983728013	0.363959708832233	2651.664	672.616
0.0221499822800142	0.397979681616255	2675.756	656.141
0.0259799792160166	0.464219628624297	2636.114	701.939
0.0279299776560179	0.49985960011232	2893.888	689.696
0.0341299726960218	0.606779514576388	2649.992	690.355
0.0366099707120234	0.647459482032414	2663.186	658.957
0.037519969984024	0.665639467488426	2679.388	687.527
0.0415699667440266	0.740519407584474	2663.608	671.289
0.0415999667200266	0.740519407584474	2596.342	646.634
0.0420799663360269	0.74933940052848	2640.19	682.36
0.0480799615360308	0.847619321904542	2695.616	667.656
0.0498599601120319	0.877859297712562	2656.307	694.216
0.0516599586720331	0.90557927553658	2586.369	686.824
0.0630199495840403	1.11815910547272	2644.354	671.687
0.0712699429840456	1.23695901043279	2691.461	686.729
0.0836899330480536	1.46969882424094	2695.296	686.503
0.0954599236320611	1.67885865691307	2578.536	687.841
0.103199917440066	1.78901856878514	2702.149	647.87
0.117229906216075	2.0359783712173	2619.97	665.176
0.138289889368089	2.41307806953754	2682.188	663.114
