99.0999307200554	99.1001807198554	2782.751	1609.255
94.0999347200522	94.1001447198842	2663.811	1609.23
89.099938720049	89.100108719913	2475.594	662.308
89.099938720049	89.100108719913	2504.997	647.139
89.099938720049	89.100108719913	2526.291	660.444
94.0999347200522	94.1001447198842	2672.655	1530.342
99.0999307200554	99.1000007199994	2844.865	1597.949
99.0999207200634	99.1000007199994	2826.579	1669.46
89.099938720049	89.100108719913	2513.072	663.326
99.0999307200554	99.1001807198554	2814.568	1654.982
94.0999347200522	94.1001447198842	2669.676	1578.042
94.0999347200522	94.1001447198842	2684.85	1580.841
