12.1242103006318	90.2143078285537	2694.173	720.767
12.1309902952078	90.2636277890978	2698.513	732.004
12.1389302888558	90.1910878471297	2633.325	692.536
12.1434602852318	90.2267278186177	2666.128	730.432
18.1814554548356	97.2865021707983	2696.806	728.267
18.1860554511556	97.3129621496303	2682.575	726.401
18.2168354265317	97.2836221731023	2673.024	721.823
18.2230454215637	97.2886621690703	2695.075	738.959
27.2885181691855	99.6806802554558	2577.517	746.434
27.3028081577535	99.6702402638078	2680.213	750.93
27.3093181525455	99.6680802655358	2728.936	713.197
27.3301281358975	99.6702402638078	2641.586	729.06
37.3170201463839	99.976420018864	2630.904	743.761
37.3227901417679	99.973360021312	2562.464	791.634
37.3266301386959	99.97210002232	2659.9	742.901
37.3282701373839	99.975340019728	2667.619	739.378
47.3121121503103	99.998740001008	2699.099	780.855
47.3207921433663	99.999460000432	2653.655	750.153
47.3315921347263	99.998740001008	2642.371	729.651
47.3329021336783	99.998560001152	2647.382	787.068
57.3160341471727	100.0	2651.535	768.618
57.3192341446127	100.0	2676.585	766.734
57.3230741415407	100.0	2684.869	784.326
57.3263841388927	100.0	2596.99	742.162
67.3092861525711	100.0	2682.785	765.962
67.3133561493151	100.0	2645.001	736.927
67.3159861472111	100.0	2654.962	738.659
67.3162961469631	100.0	2654.656	768.143
77.2904481676415	100.0	2643.753	782.593
77.2963181629455	100.0	2697.653	729.924
77.2964081628735	100.0	2681.509	776.958
77.3356681314655	100.0	2690.376	764.197
87.2938301649359	100.0	2686.172	746.787
87.2944501644399	100.0	2636.872	753.56
87.2962001630399	100.0	2685.949	736.623
87.3136801490559	100.0	2647.915	779.967
97.3046821562543	100.0	2701.756	768.11
97.3083421533263	100.0	2595.803	780.647
97.3126921498463	100.0	2668.747	721.415
97.3136821490543	100.0	2664.297	759.704
