0.000939999248000602	0.0169199864640108	12.845	0.496
2.40132807893754	6.04205516635587	2356.797	70.315
0.00203999836800131	0.0367199706240235	26.017	0.583
0.00318999744800204	0.0568799544960364	39.798	0.674
0.00263999788800169	0.04679996256003	33.021	0.977
0.00237999809600152	0.0415799667360266	29.723	0.592
0.707449434040453	4.11515670787463	2237.819	26.324
1.60172871861703	5.21603582717134	2341.857	44.554
0.00184999852000118	0.0331199735040212	23.374	0.505
1.37992889605688	3.82625693899445	1561.689	40.285
0.713499429200457	4.10399671680263	2248.5	23.108
2.39875808099354	6.02801517758786	2365.327	70.406
1.59759872192102	5.19605584315533	2350.662	48.864
2.39974808020154	6.02387518089986	2429.64	68.254
1.06444914844068	4.62869629704296	2295.346	29.597
0.00178999856800115	0.0314999748000202	23.043	0.528
1.59488872408902	5.19983584013133	2366.656	42.237
1.06600914719268	4.61321630942695	2350.472	34.818
0.00106999914400068	0.0192599845920123	14.884	0.494
0.0026599978720017	0.0475199619840304	33.702	0.614
0.00102999917600066	0.0185399851680119	14.184	0.466
0.0081299934960052	0.142559885952091	103.434	1.01
2.39380808495353	6.03107517513986	2423.002	69.203
1.07078914336869	4.64705628235497	2368.831	34.186
0.00110999911200071	0.0199799840160128	15.122	0.518
1.06692914645668	4.62671629862696	2334.958	35.297
0.00295999763200189	0.0529199576640339	38.623	0.62
