0.00594999524000381	0.106919914464068	145.293	2.124
74.982890013688	97.7748417801266	8541.648	4777.207
36.7029706376235	66.9363664509068	6404.477	2431.575
5.35333571733143	37.0207503833997	4167.361	497.967
2.39820808143353	26.1386790890567	4076.519	372.728
0.0170299863760109	0.305639755488196	659.026	9.053
66.6060767151386	95.6422034862372	8034.665	4316.085
8.07800353759717	42.4686260250992	4626.535	660.973
0.00200999839200129	0.0361799710560232	26.553	0.95
0.251669798664161	4.17941665646667	3422.877	109.133
0.470889623288301	7.57673393861285	5100.866	181.328
0.133829892936086	2.32829813736149	3831.405	63.114
0.57747953801637	8.10179351856518	2718.797	158.802
0.0063999948800041	0.115019907984074	229.529	3.574
12.1243403005278	47.7406418074866	5032.519	897.096
0.000799999360000512	0.0143999884800092	11.283	0.633
0.0279099776720179	0.498959600832319	1126.457	14.405
56.9865144107885	89.2540085967931	7862.183	3707.486
43.6416550866759	66.1438270849383	6722.884	2825.463
23.3328013337589	45.5354635716291	4535.549	1507.796
0.00295999763200189	0.0532799573760341	40.194	1.177
3.128207497434	26.0357191714247	3095.471	323.89
83.5909531272375	99.9060400751679	8366.981	5058.49
0.204529836376131	3.50009719992224	4637.562	97.294
0.0289499768400185	0.513899588880329	1133.611	15.371
0.0915999267200586	1.61207871033703	3309.892	46.732
18.1903654477076	54.1612366710107	5383.421	1198.196
1.59765872187302	20.255563795549	4358.11	360.657
90.569057544754	100.0	8293.059	5482.299
0.059419952464038	1.05335915731267	2362.228	29.613
0.00237999809600152	0.0428399657280274	34.625	0.829
0.00716999426400459	0.128879896896082	180.221	3.22
0.518879584896332	7.80389375688499	3223.274	169.776
