28.6940370447704	60.2648517881186	2655.231	691.948
36.1150911079271	59.5156923874461	2608.414	708.59
1.90580847535322	18.2998653601077	2565.591	668.005
9.37766249787	44.2412646069883	2562.838	655.857
6.20224503820397	38.1398094881524	2604.973	703.961
53.8980068815945	87.479390016488	2661.482	748.568
68.1354654916276	95.7883633693093	2583.384	717.024
0.595629523496381	9.34127252698198	2655.512	647.769
1.30163895868883	17.5600659519472	2602.511	653.091
81.6853846516923	99.970120023904	2594.448	721.899
0.197039842368126	3.37481730014616	2650.13	646.185
18.9156348674921	52.6144979084017	2637.269	659.86
45.9872732101814	69.1993246405403	2654.005	689.717
