34.2546825962539	96.7227426218059	40768.273	1980.936
33.3842632925894	94.3298245361404	40683.345	1908.886
58.9593928324857	99.8794000964799	42321.337	3770.064
66.1222471022023	99.978580017136	42539.983	4222.896
48.6880010495992	97.7030218375825	41691.218	2802.709
66.4835768131386	99.990820007344	42992.823	4308.486
78.6526970778423	100.0	43636.196	5313.333
78.6522570781943	100.0	44709.9	5213.823
56.3498149201481	99.1109807112154	43211.475	3127.983
34.7019622384302	97.9782416174067	41772.757	2061.201
59.5355923715261	99.965620027504	43060.754	3764.206
43.3925252859798	99.2438206049435	41811.243	2712.508
51.8454485236412	99.8536601170719	42475.748	3290.388
33.5137531889974	94.6752442598046	42136.43	1880.68
78.6541770766583	100.0	44804.632	5168.87
50.9257292594166	99.3644205084636	42745.978	3101.936
66.6775366579707	99.995320003744	44131.95	4241.629
38.1065095147924	91.1555270755783	41478.675	1880.403
72.9048016761587	99.999460000432	44518.45	4529.39
47.1204923036062	96.2362030110376	43149.142	2549.147
59.1614426708459	99.9094600724319	43113.326	3794.043
40.1528978776817	94.4408844472924	41899.079	2253.154
72.7327818137746	99.99820000144	44970.908	4705.647
72.9823216141427	99.999820000144	43729.447	4952.388
72.9571316342947	99.998920000864	44179.081	4894.023
43.5485251611799	99.4263404589276	42316.058	2686.42
66.5486167611066	99.992440006048	43773.026	4273.169
78.6530770775383	100.0	45095.862	5179.33
