0.0042199966240027	0.0759599392320486	5.343	0.79
0.00606999514400389	0.10925991259207	6.03	0.916
0.00876999298400561	0.157859873712101	9.13	1.169
0.0126499898800081	0.227699817840146	9.81	1.419
0.0191999846400123	0.345059723952221	16.477	1.885
0.0276299778960177	0.495539603568317	22.98	2.474
0.0417899665680267	0.75059939952048	32.748	3.534
0.0630599495520404	1.13021909582472	50.189	4.88
0.092109926312059	1.64339868528105	80.161	6.344
0.141489886808091	2.51711798630561	90.253	13.327
0.213339829328137	3.77531697974642	155.103	18.257
0.316989746408203	5.55767555385956	209.472	28.331
0.475719619424304	8.23301341358927	313.777	38.576
3.6009471192423	48.3209613432309	1918.395	363.989
5.39398568481145	63.0834695332244	2337.297	466.974
8.09155352675718	78.10553751557	2995.307	602.512
