0.00100999919200065	0.00107999913600069	1.68	0.346
0.00200999839200129	0.00215999827200138	1.809	0.362
0.00299999760000192	0.00323999740800207	1.81	0.371
0.00400999679200257	0.00413999668800265	2.856	0.41
0.00600999519200385	0.00611999510400392	2.54	0.585
0.00900999279200577	0.00917999265600588	2.497	0.43
0.0130099895920083	0.0131399894880084	2.537	0.431
0.0190099847920122	0.0192599845920123	3.734	0.444
0.0279999776000179	0.028079977536018	4.245	0.503
0.0420099663920269	0.042119966304027	5.601	0.587
0.0629999496000403	0.0631799494560404	4.678	0.657
0.0940099247920602	0.0941399246880602	9.343	0.834
0.14099988720009	0.14111988710409	7.672	1.097
0.211009831192135	0.211139831088135	10.076	1.407
0.316009747192202	0.316079747136202	12.411	2.205
0.474009620792303	0.474119620704303	17.809	3.346
0.711009431192455	0.711179431056455	25.73	5.071
1.06600914719268	1.06613914708868	35.727	8.11
1.59900872079302	1.59929872056102	49.267	12.262
2.39800808159353	2.39813808148954	70.617	18.033
3.5970071223943	3.5971171223063	102.351	28.299
5.39500568399545	5.39513568389145	151.868	43.639
8.09200352639718	8.09225352619718	226.082	60.847
12.1380002895998	12.1381102895118	338.587	92.755
18.2069954344037	18.2071654342677	513.26	135.286
27.3099881520095	27.3101181519055	773.945	197.73
37.3099801520159	37.3101901518479	1010.431	288.087
47.3099721520223	47.3100821519343	1308.295	356.546
57.3099641520287	57.3101541518767	1583.78	416.983
67.3099561520351	67.3100461519631	1841.766	493.5
77.3099481520415	77.3101181519055	2170.975	548.875
