0.00100999919200065	0.00107999913600069	1.479	0.417
0.00100999919200065	0.00107999913600069	1.563	0.429
0.00100999919200065	0.00125999899200081	1.652	0.377
0.00100999919200065	0.00125999899200081	1.386	0.383
0.00199999840000128	0.00215999827200138	2.339	0.382
0.00200999839200129	0.00215999827200138	2.551	0.362
0.00200999839200129	0.0023399981280015	2.265	0.424
0.00200999839200129	0.0023399981280015	2.281	0.378
0.00300999759200193	0.00305999755200196	2.479	0.403
0.00300999759200193	0.00323999740800207	2.146	0.381
0.00300999759200193	0.00323999740800207	2.207	0.378
0.00300999759200193	0.00323999740800207	2.48	0.405
0.00399999680000256	0.00413999668800265	2.249	0.381
0.00399999680000256	0.00413999668800265	2.498	0.414
0.00400999679200257	0.00431999654400277	2.38	0.394
0.00400999679200257	0.00431999654400277	2.081	0.426
0.00599999520000384	0.00611999510400392	2.356	0.447
0.00600999519200385	0.00611999510400392	3.056	0.454
0.00600999519200385	0.00629999496000403	2.357	0.451
0.00600999519200385	0.00629999496000403	2.674	0.382
0.00899999280000576	0.00917999265600588	3.316	0.423
0.00900999279200577	0.00917999265600588	3.025	0.469
0.00900999279200577	0.00917999265600588	3.153	0.396
0.00900999279200577	0.00917999265600588	3.012	0.434
0.0129999896000083	0.0133199893440085	3.61	0.505
0.0130099895920083	0.0131399894880084	3.257	0.468
0.0130099895920083	0.0131399894880084	3.321	0.436
0.0130099895920083	0.0133199893440085	3.055	0.5
0.0189999848000122	0.0190799847360122	4.918	0.524
0.0190099847920122	0.0190799847360122	4.174	0.453
0.0190099847920122	0.0192599845920123	4.489	0.53
0.0190099847920122	0.0192599845920123	4.428	0.624
0.0280099775920179	0.028079977536018	4.307	0.517
0.0280099775920179	0.028079977536018	4.663	0.541
0.0280099775920179	0.028079977536018	5.241	0.52
0.0280099775920179	0.0282599773920181	4.415	0.549
0.0420099663920269	0.042119966304027	6.056	0.673
0.0420099663920269	0.042119966304027	6.605	0.902
0.0420099663920269	0.042119966304027	5.26	0.672
0.0420099663920269	0.042119966304027	6.525	0.598
0.0630099495920403	0.0631799494560404	7.564	0.78
0.0630099495920403	0.0631799494560404	6.112	0.755
0.0630099495920403	0.0631799494560404	6.266	0.805
0.0630099495920403	0.0631799494560404	6.069	0.766
0.0939899248080601	0.0941399246880602	7.481	0.898
0.0939999248000602	0.0941399246880602	8.317	0.951
0.0940099247920602	0.0941399246880602	8.46	0.912
0.0940099247920602	0.0941399246880602	7.93	0.927
0.14099988720009	0.14129988696009	8.464	1.224
0.14100988719209	0.14111988710409	9.626	1.142
0.14100988719209	0.14111988710409	9.29	1.12
0.14100988719209	0.14111988710409	9.331	1.15
0.210999831200135	0.211139831088135	11.235	1.719
0.211009831192135	0.211139831088135	14.257	1.852
0.211009831192135	0.211319830944135	10.936	1.583
0.211009831192135	0.211319830944135	10.964	1.636
0.316009747192202	0.316079747136202	14.866	2.527
0.316009747192202	0.316259746992202	14.293	2.254
0.316009747192202	0.316259746992202	14.596	2.351
0.316009747192202	0.316259746992202	16.357	2.221
0.473999620800303	0.474119620704303	19.16	3.698
0.474009620792303	0.474119620704303	20.448	3.499
0.474009620792303	0.474119620704303	18.981	3.462
0.474009620792303	0.474119620704303	23.623	3.859
0.711009431192455	0.711179431056455	24.824	5.777
0.711009431192455	0.711179431056455	25.593	5.554
0.711009431192455	0.711179431056455	26.519	5.471
0.711009431192455	0.711179431056455	27.102	5.625
1.06600914719268	1.06613914708868	40.49	8.692
1.06600914719268	1.06613914708868	38.582	9.086
1.06600914719268	1.06613914708868	39.758	7.995
1.06600914719268	1.06613914708868	38.12	8.465
1.59900872079302	1.59911872070502	50.776	12.846
1.59900872079302	1.59911872070502	52.075	12.638
1.59900872079302	1.59929872056102	50.967	13.448
1.59900872079302	1.59929872056102	51.288	13.256
2.39800808159353	2.39813808148954	76.478	19.349
2.39800808159353	2.39813808148954	76.17	20.65
2.39800808159353	2.39813808148954	76.436	18.572
2.39800808159353	2.39813808148954	74.7	19.877
3.5970071223943	3.5971171223063	110.174	29.194
3.5970071223943	3.5971171223063	111.057	28.621
3.5970071223943	3.5971171223063	111.696	31.864
3.5970071223943	3.5972971221623	114.367	28.965
5.39499568400345	5.39513568389145	161.303	44.781
5.39500568399545	5.39513568389145	161.849	44.649
5.39500568399545	5.39513568389145	163.776	44.487
5.39500568399545	5.39531568374745	163.547	46.658
8.09200352639718	8.09207352634118	239.509	68.488
8.09200352639718	8.09225352619718	245.241	67.091
8.09200352639718	8.09225352619718	238.343	65.954
8.09200352639718	8.09225352619718	272.676	65.777
12.1379902896078	12.1382902893678	347.045	102.263
12.1380002895998	12.1382902893678	363.81	101.822
12.1380002895998	12.1382902893678	354.351	97.624
12.1380002895998	12.1382902893678	352.959	102.072
18.2069954344037	18.2071654342677	522.934	155.451
18.2069954344037	18.2071654342677	535.384	151.457
18.2069954344037	18.2071654342677	535.276	150.873
18.2069954344037	18.2071654342677	524.972	158.904
27.3099681520255	27.3101181519055	807.518	230.78
27.3099781520175	27.3102981517615	801.511	241.826
27.3099881520095	27.3101181519055	783.797	235.151
27.3099881520095	27.3101181519055	818.593	233.293
