0.00100999919200065	0.00125999899200081	2.019	0.358
0.00200999839200129	0.0023399981280015	1.614	0.354
0.00300999759200193	0.00323999740800207	1.789	0.392
0.00400999679200257	0.00413999668800265	1.871	0.387
0.00600999519200385	0.00611999510400392	2.342	0.581
0.00899999280000576	0.00917999265600588	2.166	0.4
0.0130099895920083	0.0131399894880084	2.649	0.433
0.0190099847920122	0.0192599845920123	3.801	0.466
0.0280099775920179	0.028079977536018	4.153	0.52
0.0420099663920269	0.042119966304027	4.377	0.629
0.0630099495920403	0.0631799494560404	5.226	0.666
0.0940099247920602	0.0943199245440604	8.165	0.949
0.14100988719209	0.14111988710409	10.069	1.202
0.211009831192135	0.211139831088135	12.466	1.6
0.315999747200202	0.316079747136202	19.263	2.225
0.474009620792303	0.474119620704303	28.567	3.708
0.711009431192455	0.711179431056455	42.179	5.446
1.06599914720068	1.06613914708868	61.271	8.515
1.59900872079302	1.59929872056102	82.984	12.893
2.39800808159353	2.39813808148954	124.335	20.458
3.5970071223943	3.5971171223063	165.972	32.054
5.39500568399545	5.39531568374745	287.603	48.248
8.09200352639718	8.09225352619718	387.957	71.725
12.1380002895998	12.1382902893678	633.24	106.235
18.2069954344037	18.2071654342677	880.353	167.549
27.3099881520095	27.3101181519055	1239.575	244.783
37.3099801520159	37.3101901518479	1739.75	368.12
47.3099621520303	47.3102621517903	2166.981	429.473
57.3099641520287	57.3101541518767	2582.79	526.084
67.3099561520351	67.3100461519631	3031.067	622.152
77.3099481520415	77.3101181519055	3668.263	709.842
87.3099301520559	87.3100101519919	3916.396	806.038
97.3099321520543	97.3100821519343	4421.245	1629.316
